,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,9996922.0,0.0,0.0,0.0,0.0,0.0,52842953
1,2,0,0,9998242,0.0,0.0,0.0,0.0,0.0,0.0,9998242.0,0.0,0.0,52842953
2,3,9992464,0,0,9992462.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52842953
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52842953
4,5,0,0,9996201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996201.0,52842953
5,6,0,9993648,0,1.0,0.0,0.0,9993648.0,0.0,0.0,0.0,0.0,9996201.0,52842953
6,7,10002918,0,0,5004549.0,0.0,4998369.0,0.0,0.0,0.0,0.0,0.0,9996201.0,52842953
7,8,0,0,0,0.0,0.0,4998369.0,0.0,0.0,0.0,0.0,0.0,9996201.0,52842953
8,9,0,10002646,0,0.0,0.0,4998369.0,10002646.0,0.0,0.0,9996201.0,0.0,0.0,52842953
9,10,9996973,0,0,2.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,0.0,52842953
10,11,0,0,9999630,0.0,0.0,14995340.0,0.0,0.0,0.0,9999630.0,0.0,0.0,52842953
11,12,0,0,10000849,0.0,0.0,14995340.0,0.0,0.0,0.0,10000781.0,0.0,68.0,52842953
12,13,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,68.0,52842953
13,14,0,9997211,0,0.0,0.0,14995340.0,9997211.0,0.0,0.0,0.0,0.0,68.0,52842953
14,15,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,68.0,52842953
15,16,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,68.0,52842953
16,17,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,68.0,52842953
17,18,0,0,10001941,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,10002009.0,52842953
18,19,0,0,0,9999582.0,0.0,4995758.0,0.0,0.0,0.0,0.0,0.0,10002009.0,52842953
19,20,0,9998873,0,0.0,0.0,4995758.0,4998390.0,0.0,5000483.0,10002009.0,0.0,0.0,52842953
20,21,0,9998594,0,0.0,0.0,4995758.0,0.0,0.0,14999077.0,0.0,0.0,0.0,52842953
21,22,0,9996640,0,1.0,0.0,4995757.0,10000426.0,0.0,14995291.0,0.0,0.0,0.0,52842953
22,23,10001259,0,0,0.0,0.0,14997016.0,0.0,0.0,14995291.0,0.0,0.0,0.0,52842953
23,24,0,0,0,0.0,9992462.0,5004554.0,0.0,0.0,14995291.0,0.0,0.0,0.0,52842953
24,25,0,0,0,0.0,1.0,5004553.0,0.0,0.0,14995291.0,0.0,0.0,0.0,52842953
25,26,0,0,0,0.0,0.0,5004553.0,0.0,0.0,14995291.0,0.0,0.0,0.0,52842953
26,27,0,0,0,0.0,1.0,5004552.0,0.0,0.0,14995291.0,0.0,0.0,0.0,52842953
27,28,0,0,0,0.0,5004549.0,3.0,0.0,0.0,14995291.0,0.0,0.0,0.0,52842953
28,29,0,10000325,0,0.0,0.0,3.0,0.0,9996922.0,14998694.0,0.0,0.0,0.0,52842953
