,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54774643
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54774643
2,3,0,9994156,0,0.0,0.0,0.0,4997039.0,0.0,4997117.0,0.0,0.0,0.0,54774643
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997117.0,0.0,0.0,0.0,54774643
4,5,0,0,0,0.0,0.0,0.0,4997117.0,0.0,0.0,0.0,0.0,0.0,54774643
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,54774643
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,54774643
7,8,0,0,10001696,0.0,0.0,0.0,-0.0,0.0,0.0,10001696.000000002,0.0,0.0,54774643
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.225290298461914e-09,0.0,0.0,54774643
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,54774643
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,54774643
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,54774643
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,54774643
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,54774643
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,54774643
15,16,0,10005909,0,0.0,0.0,0.0,10005909.0,0.0,-0.0,-0.0,0.0,0.0,54774643
16,17,0,9997566,0,0.0,0.0,0.0,4997353.0,0.0,5000213.0,-0.0,0.0,0.0,54774643
17,18,10002593,0,0,-0.0,0.0,10002593.0,-0.0,0.0,5000213.0,-0.0,0.0,0.0,54774643
18,19,0,0,0,-0.0,0.0,10002593.0,-0.0,0.0,5000213.0,-0.0,0.0,0.0,54774643
19,20,0,9999448,0,-0.0,0.0,10002593.0,-0.0,0.0,14999661.0,-0.0,0.0,0.0,54774643
20,21,0,10001094,0,-0.0,0.0,10002593.0,-0.0,0.0,25000755.0,-0.0,0.0,0.0,54774643
21,22,0,0,0,10001514.0,0.0,1079.0,-0.0,0.0,25000755.0,-0.0,0.0,-0.0,54774643
