,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,10000089.0,0.0,0.0,9995831.0,0.0,9005.0,0.0,0.0,0.0,61222723
1,2,10002647,0,9997728,5006279.0,0.0,4996368.0,0.0,0.0,9005.0,9997728.0,0.0,0.0,61222723
2,3,0,0,10001599,0.0,0.0,4996368.0,0.0,0.0,9005.0,4998582.0,0.0,5003017.0,61222723
3,4,0,0,0,0.0,0.0,4996368.0,0.0,0.0,9005.0,0.0,0.0,5003017.0,61222723
4,5,0,0,0,4996368.0,0.0,0.0,0.0,0.0,9005.0,0.0,0.0,5003017.0,61222723
5,6,0,9996255,0,0.0,0.0,0.0,0.0,0.0,10005260.0,0.0,0.0,5003017.0,61222723
6,7,0,10004274,0,0.0,0.0,0.0,10002811.0,0.0,10006723.0,0.0,0.0,5003017.0,61222723
7,8,9999173,9994393,0,9999172.0,0.0,1.0,5006602.0,0.0,14994514.0,0.0,0.0,5003017.0,61222723
8,9,10005476,0,0,4997716.0,0.0,5007761.0,9998324.0,0.0,4996190.0,0.0,0.0,5003017.0,61222723
9,10,0,0,0,0.0,0.0,5007761.0,0.0,0.0,4996190.0,0.0,0.0,5003017.0,61222723
10,11,0,0,0,0.0,0.0,5007761.0,0.0,0.0,4996190.0,0.0,0.0,5003017.0,61222723
11,12,0,0,9998588,0.0,0.0,5007761.0,0.0,0.0,4996190.0,0.0,0.0,15001605.0,61222723
12,13,9997625,10006037,0,10002595.0,0.0,5002791.0,9997071.0,0.0,5005156.0,0.0,0.0,15001605.0,61222723
13,14,0,0,0,0.0,0.0,5002791.0,0.0,0.0,5005156.0,0.0,0.0,15001605.0,61222723
14,15,0,0,0,0.0,0.0,5002791.0,5005156.0,0.0,0.0,0.0,0.0,15001605.0,61222723
15,16,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,61222723
16,17,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,61222723
17,18,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,61222723
18,19,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,61222723
19,20,10003577,0,0,0.0,0.0,15006368.0,0.0,0.0,0.0,0.0,0.0,15001605.0,61222723
20,21,0,0,0,0.0,0.0,15006368.0,0.0,0.0,0.0,0.0,0.0,15001605.0,61222723
21,22,0,10001299,0,0.0,10000089.0,5006279.0,10001299.0,0.0,0.0,0.0,0.0,15001605.0,61222723
22,23,0,0,0,0.0,5006279.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,61222723
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,61222723
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,61222723
25,26,10000709,0,0,0.0,4996368.0,5004341.0,0.0,0.0,0.0,0.0,0.0,15001605.0,61222723
26,27,9992548,0,0,1.0,0.0,14996888.0,0.0,0.0,0.0,0.0,0.0,15001605.0,61222723
27,28,0,0,0,0.0,0.0,14996888.0,0.0,0.0,0.0,0.0,0.0,15001605.0,61222723
28,29,0,9995831,0,0.0,9999172.0,4997716.0,0.0,9995831.0,0.0,0.0,0.0,15001605.0,61222723
29,30,0,0,0,0.0,4997716.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,61222723
30,31,0,0,9996771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998376.0,61222723
31,32,0,0,9997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996157.0,61222723
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005118.0,0.0,24991039.0,61222723
33,34,10002595,0,0,0.0,10002595.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,61222723
34,35,0,10002811,0,0.0,0.0,0.0,0.0,10002811.0,0.0,0.0,0.0,24991039.0,61222723
35,36,0,9999778,0,0.0,0.0,0.0,4993176.0,5006602.0,0.0,0.0,0.0,24991039.0,61222723
36,37,0,9998324,0,0.0,0.0,0.0,0.0,9998324.0,0.0,0.0,0.0,24991039.0,61222723
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,61222723
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,61222723
39,40,0,0,10000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991598.0,61222723
40,41,0,9997071,0,0.0,0.0,0.0,0.0,9997071.0,0.0,10003929.0,0.0,24987669.0,61222723
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987669.0,61222723
42,43,0,9998195,0,0.0,0.0,0.0,0.0,5005156.0,4993039.0,0.0,0.0,24987669.0,61222723
43,44,9994826,10001842,0,9994826.0,0.0,0.0,0.0,0.0,14994881.0,0.0,0.0,24987669.0,61222723
44,45,0,10010566,0,0.0,0.0,0.0,0.0,0.0,25005447.0,0.0,0.0,24987669.0,61222723
45,46,9999145,0,0,20313.0,0.0,9978832.0,0.0,0.0,25005447.0,9995256.0,0.0,14992413.0,61222723
46,47,10004082,0,9999242,0.0,0.0,19982914.0,9996096.0,0.0,15009351.0,9999782.0,0.0,14991873.0,61222723
47,48,9997439,0,0,9989931.0,1.0,19990421.0,0.0,0.0,15009351.0,0.0,0.0,14991873.0,61222723
48,49,0,0,0,10000454.0,0.0,9989967.0,0.0,0.0,15009351.0,0.0,0.0,14991873.0,61222723
49,50,0,0,0,9989967.0,0.0,0.0,0.0,10001299.0,5008052.0,0.0,0.0,14991873.0,61222723
50,51,0,0,0,0.0,0.0,0.0,5008052.0,0.0,0.0,0.0,0.0,14991873.0,61222723
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991873.0,61222723
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001090.0,0.0,4990783.0,61222723
53,54,10002654,0,0,10002654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990783.0,61222723
54,55,0,10000403,10001845,0.0,0.0,0.0,5007227.0,0.0,4993176.0,0.0,0.0,14992628.0,61222723
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4993176.0,0.0,0.0,14992628.0,61222723
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4993176.0,0.0,0.0,14992628.0,61222723
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4993176.0,0.0,0.0,14992628.0,61222723
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4993176.0,0.0,0.0,14992628.0,61222723
59,60,10004031,0,0,0.0,0.0,10004031.0,0.0,0.0,4993176.0,0.0,0.0,14992628.0,61222723
