,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,54135564
1,2,0,9997798,0,0.0,0.0,0.0,9997796.0,0.0,2.0,0.0,0.0,0.0,54135564
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,2.0,10002397.0,0.0,0.0,54135564
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,54135564
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54135564
5,6,0,10003068,0,0.0,0.0,0.0,10003068.0,0.0,1.0,0.0,0.0,0.0,54135564
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54135564
7,8,10004094,0,9997364,10004093.0,0.0,1.0,0.0,0.0,1.0,9997364.0,0.0,0.0,54135564
8,9,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54135564
9,10,0,9997562,0,0.0,0.0,1.0,9997561.0,0.0,1.0,0.0,0.0,0.0,54135564
10,11,0,10000522,0,0.0,0.0,1.0,4999367.0,0.0,5001156.0,0.0,0.0,0.0,54135564
11,12,9998974,9999696,0,9998974.0,0.0,1.0,0.0,0.0,15000852.0,0.0,0.0,0.0,54135564
12,13,10002811,10002540,0,4990860.0,0.0,5011952.0,0.0,0.0,25003392.0,0.0,0.0,0.0,54135564
13,14,0,9997785,0,0.0,0.0,5011952.0,2.0,0.0,35001175.0,0.0,0.0,0.0,54135564
14,15,0,0,0,0.0,0.0,5011952.0,0.0,0.0,35001175.0,0.0,0.0,0.0,54135564
15,16,9994446,0,0,0.0,0.0,15006398.0,0.0,0.0,35001175.0,0.0,0.0,0.0,54135564
16,17,0,0,0,0.0,0.0,15006398.0,0.0,0.0,35001175.0,0.0,0.0,0.0,54135564
17,18,9995535,0,0,0.0,0.0,25001933.0,0.0,0.0,35001175.0,0.0,0.0,0.0,54135564
18,19,0,10000465,0,0.0,0.0,25001933.0,0.0,0.0,45001640.0,0.0,0.0,0.0,54135564
19,20,0,0,10004276,0.0,0.0,25001933.0,0.0,0.0,45001640.0,10004276.0,0.0,0.0,54135564
20,21,0,0,0,0.0,0.0,25001933.0,0.0,0.0,45001640.0,0.0,0.0,0.0,54135564
21,22,0,0,0,1.0,0.0,25001932.0,0.0,0.0,45001640.0,0.0,0.0,0.0,54135564
22,23,0,0,0,0.0,0.0,25001932.0,0.0,0.0,45001640.0,0.0,0.0,0.0,54135564
23,24,0,0,0,0.0,0.0,25001932.0,0.0,0.0,45001640.0,0.0,0.0,0.0,54135564
24,25,0,0,0,0.0,0.0,25001932.0,0.0,0.0,45001640.0,0.0,0.0,0.0,54135564
25,26,0,0,0,0.0,0.0,25001932.0,0.0,0.0,45001640.0,0.0,0.0,0.0,54135564
26,27,0,0,0,0.0,0.0,25001932.0,0.0,0.0,45001640.0,0.0,0.0,0.0,54135564
27,28,0,0,0,10000286.0,0.0,15001646.0,0.0,0.0,45001640.0,0.0,0.0,0.0,54135564
28,29,0,0,0,6714.0,10004093.0,4990839.0,0.0,10003843.0,34997797.0,0.0,0.0,0.0,54135564
29,30,0,0,0,0.0,0.0,4990839.0,0.0,9997796.0,25000001.0,0.0,0.0,0.0,54135564
30,31,0,0,0,0.0,0.0,4990839.0,0.0,0.0,25000001.0,0.0,0.0,0.0,54135564
31,32,0,0,0,0.0,0.0,4990839.0,0.0,1.0,25000000.0,0.0,0.0,0.0,54135564
32,33,9998996,0,0,0.0,9998974.0,4990861.0,0.0,0.0,25000000.0,0.0,0.0,0.0,54135564
33,34,0,0,0,0.0,4990860.0,1.0,0.0,10003068.0,14996932.0,0.0,0.0,0.0,54135564
34,35,0,0,0,1.0,0.0,0.0,1.0,0.0,14996931.0,0.0,0.0,0.0,54135564
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14996931.0,0.0,0.0,0.0,54135564
36,37,0,0,10002269,0.0,0.0,0.0,0.0,1.0,14996930.0,10002269.0,0.0,0.0,54135564
37,38,0,0,0,0.0,0.0,0.0,0.0,9997561.0,4999369.0,0.0,0.0,0.0,54135564
38,39,0,0,9998959,0.0,0.0,0.0,0.0,4999367.0,2.0,2294.0,0.0,9996665.0,54135564
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9996665.0,54135564
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9996665.0,54135564
41,42,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9996665.0,54135564
42,43,10001753,0,0,10001752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,54135564
43,44,0,0,10005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,54135564
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,54135564
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997480.0,0.0,10004263.0,54135564
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998264.0,0.0,5999.0,54135564
47,48,0,9999336,0,0.0,0.0,0.0,9999335.0,0.0,1.0,0.0,0.0,5999.0,54135564
48,49,10000288,9997414,0,2.0,10000286.0,0.0,9997415.0,0.0,0.0,0.0,0.0,5999.0,54135564
49,50,10002012,0,0,9995297.0,6714.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,54135564
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,54135564
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,54135564
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,54135564
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,54135564
54,55,9999029,0,0,0.0,0.0,9999030.0,0.0,0.0,0.0,0.0,0.0,5999.0,54135564
55,56,9997140,0,0,0.0,1.0,19996169.0,0.0,0.0,0.0,0.0,0.0,5999.0,54135564
56,57,0,10004262,10001141,10000476.0,0.0,9995693.0,10004262.0,0.0,0.0,0.0,0.0,10007140.0,54135564
57,58,0,0,9999740,0.0,0.0,9995693.0,0.0,0.0,0.0,0.0,0.0,20006880.0,54135564
58,59,0,0,0,0.0,0.0,9995693.0,0.0,0.0,0.0,0.0,0.0,20006880.0,54135564
59,60,0,0,10001105,0.0,0.0,9995693.0,0.0,0.0,0.0,0.0,0.0,30007985.0,54135564
60,61,0,0,0,0.0,0.0,9995693.0,0.0,0.0,0.0,0.0,0.0,30007985.0,54135564
61,62,0,0,0,0.0,0.0,9995693.0,0.0,0.0,0.0,0.0,0.0,30007985.0,54135564
62,63,10001359,10000399,10000700,0.0,0.0,19997052.0,10000398.0,1.0,0.0,0.0,0.0,40008685.0,54135564
63,64,0,0,0,0.0,10001752.0,9995300.0,0.0,0.0,0.0,9997474.0,0.0,30011211.0,54135564
64,65,0,0,0,1.0,0.0,9995299.0,0.0,0.0,0.0,0.0,0.0,30011211.0,54135564
65,66,0,0,0,0.0,0.0,9995299.0,0.0,0.0,0.0,0.0,0.0,30011211.0,54135564
66,67,0,0,0,0.0,0.0,9995299.0,0.0,0.0,0.0,0.0,0.0,30011211.0,54135564
67,68,0,0,0,0.0,0.0,9995299.0,0.0,0.0,0.0,0.0,0.0,30011211.0,54135564
68,69,0,0,10003401,0.0,0.0,9995299.0,0.0,0.0,0.0,0.0,0.0,40014612.0,54135564
69,70,0,0,9998242,0.0,2.0,9995297.0,0.0,0.0,0.0,0.0,0.0,50012854.0,54135564
70,71,0,0,0,0.0,9995297.0,0.0,0.0,0.0,0.0,0.0,0.0,50012854.0,54135564
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001941.0,0.0,40010913.0,54135564
72,73,0,10002889,0,0.0,0.0,0.0,0.0,0.0,10002889.0,0.0,0.0,40010913.0,54135564
73,74,0,10003913,0,0.0,0.0,0.0,0.0,0.0,20006802.0,0.0,0.0,40010913.0,54135564
74,75,0,10006719,0,0.0,0.0,0.0,1.0,0.0,30013520.0,0.0,0.0,40010913.0,54135564
75,76,0,0,0,0.0,0.0,0.0,0.0,9999335.0,20014185.0,0.0,0.0,40010913.0,54135564
76,77,0,0,0,0.0,0.0,0.0,0.0,9997415.0,10016770.0,0.0,0.0,40010913.0,54135564
77,78,10000478,0,0,1.0,10000476.0,1.0,0.0,0.0,10016770.0,0.0,0.0,40010913.0,54135564
78,79,0,0,0,0.0,0.0,1.0,4997826.0,0.0,5018944.0,9998700.0,0.0,30012213.0,54135564
79,80,0,0,9996633,0.0,0.0,1.0,0.0,0.0,5018944.0,0.0,0.0,40008846.0,54135564
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,5018944.0,0.0,10002397.0,30006449.0,54135564
81,82,0,9995479,0,1.0,0.0,0.0,0.0,0.0,15014423.0,0.0,0.0,30006449.0,54135564
82,83,0,10003863,0,0.0,0.0,0.0,0.0,0.0,25018286.0,0.0,0.0,30006449.0,54135564
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,25018286.0,0.0,0.0,30006449.0,54135564
84,85,0,0,0,0.0,0.0,0.0,0.0,10004262.0,15014024.0,0.0,0.0,30006449.0,54135564
85,86,10001676,0,0,5011262.0,1.0,4990413.0,0.0,0.0,15014024.0,0.0,9997364.0,20009085.0,54135564
86,87,0,10000179,10000306,4990412.0,0.0,1.0,10005214.0,0.0,15008989.0,9996088.0,0.0,20013303.0,54135564
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,15008989.0,0.0,0.0,20013303.0,54135564
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,15008989.0,0.0,0.0,20013303.0,54135564
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,15008989.0,0.0,0.0,20013303.0,54135564
90,91,0,0,0,0.0,0.0,1.0,0.0,10000398.0,5008591.0,0.0,0.0,20013303.0,54135564
91,92,0,10002717,0,0.0,0.0,1.0,9997657.0,0.0,5013651.0,0.0,0.0,20013303.0,54135564
92,93,0,9996157,0,0.0,0.0,1.0,0.0,0.0,15009808.0,0.0,0.0,20013303.0,54135564
93,94,0,0,0,0.0,0.0,1.0,10000733.0,0.0,5009075.0,0.0,0.0,20013303.0,54135564
94,95,0,0,0,0.0,0.0,1.0,5009074.0,0.0,1.0,0.0,0.0,20013303.0,54135564
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20013303.0,54135564
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20013303.0,54135564
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10004276.0,10009027.0,54135564
98,99,0,0,9999219,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20008246.0,54135564
99,100,10004261,0,0,10004261.0,0.0,0.0,0.0,0.0,1.0,9998564.0,0.0,10009682.0,54135564
100,101,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10002963.0,0.0,6719.0,54135564
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6719.0,54135564
102,103,10004352,10007434,9997844,10004351.0,1.0,0.0,10007433.0,1.0,0.0,0.0,0.0,10004563.0,54135564
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004563.0,54135564
104,105,9998605,0,0,9998605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004563.0,54135564
105,106,10004229,0,0,4992967.0,0.0,5011262.0,0.0,0.0,0.0,0.0,0.0,10004563.0,54135564
106,107,0,9999032,0,0.0,5011262.0,0.0,5001205.0,4997826.0,1.0,0.0,0.0,10004563.0,54135564
107,108,9997712,0,0,0.0,4990412.0,5007300.0,0.0,0.0,1.0,0.0,0.0,10004563.0,54135564
108,109,0,0,0,0.0,0.0,5007300.0,0.0,0.0,1.0,0.0,0.0,10004563.0,54135564
109,110,0,9997122,0,0.0,0.0,5007300.0,9997122.0,0.0,1.0,0.0,0.0,10004563.0,54135564
110,111,0,0,0,0.0,0.0,5007300.0,0.0,0.0,1.0,0.0,0.0,10004563.0,54135564
111,112,0,0,0,0.0,0.0,5007300.0,0.0,0.0,1.0,0.0,0.0,10004563.0,54135564
112,113,9996830,0,0,0.0,0.0,15004130.0,0.0,0.0,1.0,0.0,0.0,10004563.0,54135564
113,114,0,0,0,0.0,0.0,15004130.0,0.0,0.0,1.0,0.0,0.0,10004563.0,54135564
114,115,0,10005213,0,0.0,0.0,15004130.0,0.0,10005214.0,0.0,0.0,10002269.0,2294.0,54135564
115,116,0,0,0,0.0,0.0,15004130.0,0.0,0.0,0.0,0.0,0.0,2294.0,54135564
116,117,0,0,0,0.0,0.0,15004130.0,0.0,0.0,0.0,0.0,2294.0,0.0,54135564
117,118,0,0,0,1.0,0.0,15004129.0,0.0,0.0,0.0,0.0,0.0,0.0,54135564
118,119,9995380,0,0,0.0,0.0,24999509.0,0.0,0.0,0.0,0.0,0.0,0.0,54135564
119,120,0,9997657,0,0.0,0.0,24999509.0,0.0,9997657.0,0.0,0.0,0.0,0.0,54135564
120,121,10005186,0,0,0.0,10004261.0,25000434.0,0.0,0.0,0.0,0.0,0.0,0.0,54135564
121,122,0,10000734,0,0.0,0.0,25000434.0,0.0,10000733.0,1.0,0.0,0.0,0.0,54135564
122,123,0,10000082,0,0.0,0.0,25000434.0,1.0,5009074.0,4991008.0,0.0,0.0,0.0,54135564
123,124,0,0,9997480,0.0,10004351.0,14996083.0,0.0,0.0,4991008.0,0.0,9997480.0,0.0,54135564
124,125,0,0,9998264,0.0,0.0,14996083.0,0.0,0.0,4991008.0,0.0,9998264.0,0.0,54135564
125,126,0,0,0,0.0,9998605.0,4997478.0,0.0,0.0,4991008.0,0.0,0.0,0.0,54135564
126,127,0,0,0,0.0,4992967.0,4511.0,0.0,0.0,4991008.0,0.0,0.0,0.0,54135564
127,128,0,10005192,0,0.0,0.0,4511.0,0.0,0.0,14996200.0,0.0,0.0,0.0,54135564
128,129,0,9998454,0,0.0,0.0,4511.0,0.0,1.0,24994653.0,0.0,0.0,0.0,54135564
129,130,0,0,0,0.0,0.0,4511.0,0.0,0.0,24994653.0,0.0,0.0,0.0,54135564
130,131,0,0,0,0.0,0.0,4511.0,0.0,10007433.0,14987220.0,0.0,0.0,0.0,54135564
131,132,0,0,0,0.0,0.0,4511.0,0.0,0.0,14987220.0,0.0,0.0,0.0,54135564
132,133,0,0,0,0.0,0.0,4511.0,0.0,0.0,14987220.0,0.0,0.0,0.0,54135564
133,134,0,0,0,0.0,0.0,4511.0,0.0,0.0,14987220.0,0.0,0.0,0.0,54135564
134,135,0,0,0,0.0,0.0,4511.0,0.0,5001205.0,9986015.0,0.0,0.0,0.0,54135564
135,136,0,0,0,0.0,0.0,4511.0,0.0,0.0,9986015.0,0.0,0.0,0.0,54135564
136,137,0,10002891,0,0.0,0.0,4511.0,0.0,0.0,19988906.0,0.0,0.0,0.0,54135564
137,138,0,0,0,0.0,0.0,4511.0,0.0,9997122.0,9991784.0,0.0,0.0,0.0,54135564
