,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001201.0,0.0,5002535.0,0.0,0.0,0.0,10001940.0,0.0,0.0,58644414
1,2,0,0,0,5002535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58644414
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58644414
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,58644414
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58644414
5,6,10001180,0,0,5006827.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,58644414
6,7,0,0,0,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,58644414
7,8,0,0,0,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,58644414
8,9,0,0,10000704,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,10000704.0,58644414
9,10,0,0,0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,58644414
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,58644414
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,58644414
12,13,10003336,10002297,9997546,10003335.0,0.0,1.0,4996397.0,0.0,5005900.0,0.0,0.0,19998250.0,58644414
13,14,10004246,0,0,5003044.0,0.0,5001203.0,5005900.0,0.0,0.0,9999194.0,0.0,9999056.0,58644414
14,15,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,9999056.0,58644414
15,16,0,0,9997976,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,19997032.0,58644414
16,17,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,19997032.0,58644414
17,18,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,19997032.0,58644414
18,19,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,19997032.0,58644414
19,20,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,19997032.0,58644414
20,21,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,19997032.0,58644414
21,22,0,0,0,0.0,5001201.0,2.0,0.0,0.0,0.0,0.0,0.0,19997032.0,58644414
22,23,10009360,10000946,9996534,0.0,5002535.0,5006827.0,1044.0,0.0,9999902.0,9996857.0,0.0,19996709.0,58644414
23,24,0,0,0,0.0,0.0,5006827.0,0.0,0.0,9999902.0,0.0,0.0,19996709.0,58644414
24,25,0,0,0,0.0,0.0,5006827.0,0.0,0.0,9999902.0,0.0,0.0,19996709.0,58644414
25,26,0,0,0,0.0,0.0,5006827.0,9999902.0,0.0,0.0,9996916.0,0.0,9999793.0,58644414
26,27,0,0,0,0.0,5006827.0,0.0,0.0,0.0,0.0,0.0,0.0,9999793.0,58644414
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999793.0,0.0,0.0,58644414
28,29,0,10003605,9993385,0.0,0.0,0.0,0.0,0.0,10003605.0,388.0,0.0,9992997.0,58644414
29,30,0,0,0,0.0,0.0,0.0,10000611.0,0.0,2994.0,0.0,0.0,9992997.0,58644414
30,31,9998146,0,10003677,1.0,4994353.0,5003792.0,0.0,0.0,2994.0,9996557.0,0.0,10000117.0,58644414
31,32,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000117.0,58644414
32,33,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000117.0,58644414
33,34,10002589,0,9997719,0.0,10003335.0,5003046.0,2994.0,0.0,0.0,0.0,0.0,19997836.0,58644414
34,35,0,0,0,0.0,5003044.0,2.0,0.0,0.0,0.0,0.0,0.0,19997836.0,58644414
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997836.0,58644414
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997836.0,58644414
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997836.0,58644414
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997836.0,58644414
39,40,0,10001478,0,0.0,0.0,2.0,5005081.0,0.0,4996397.0,0.0,0.0,19997836.0,58644414
40,41,0,0,0,0.0,0.0,2.0,0.0,4996397.0,0.0,0.0,0.0,19997836.0,58644414
41,42,0,9995772,0,0.0,0.0,2.0,0.0,5005900.0,4989872.0,0.0,0.0,19997836.0,58644414
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,58644414
