,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48974631
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48974631
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,48974631
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,48974631
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48974631
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48974631
6,7,0,10000156,0,0.0,0.0,0.0,10000156.0,0.0,0.0,0.0,0.0,0.0,48974631
7,8,0,10003819,0,0.0,0.0,0.0,10003819.0,0.0,0.0,0.0,0.0,0.0,48974631
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48974631
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48974631
10,11,0,9994447,0,0.0,0.0,0.0,9994447.0,0.0,0.0,0.0,0.0,0.0,48974631
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48974631
12,13,0,10002689,0,0.0,0.0,0.0,3383.0,0.0,9999306.0,0.0,0.0,0.0,48974631
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999306.0,0.0,0.0,0.0,48974631
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,9999306.0,9999059.0,0.0,0.0,48974631
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999306.0,0.0,0.0,0.0,48974631
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9999306.0,0.0,0.0,0.0,48974631
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9999306.0,0.0,0.0,0.0,48974631
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9999306.0,0.0,0.0,0.0,48974631
19,20,0,9995847,0,0.0,0.0,0.0,0.0,0.0,19995153.0,0.0,0.0,0.0,48974631
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19995153.0,0.0,0.0,0.0,48974631
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19995153.0,0.0,0.0,0.0,48974631
22,23,0,10002008,0,0.0,0.0,0.0,0.0,0.0,29997161.0,0.0,0.0,0.0,48974631
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,29997161.0,0.0,0.0,0.0,48974631
24,25,10003154,0,0,10003154.0,0.0,0.0,0.0,0.0,29997161.0,0.0,0.0,0.0,48974631
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29997161.0,0.0,0.0,0.0,48974631
26,27,0,0,0,0.0,0.0,0.0,9999354.0,0.0,19997807.0,0.0,0.0,0.0,48974631
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19997807.0,0.0,0.0,0.0,48974631
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19997807.0,0.0,0.0,0.0,48974631
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19997807.0,0.0,0.0,0.0,48974631
30,31,9998197,0,9996205,9993125.0,0.0,5072.0,0.0,0.0,19997807.0,9996205.0,0.0,0.0,48974631
31,32,0,10003154,0,0.0,0.0,5072.0,0.0,0.0,30000961.0,0.0,0.0,0.0,48974631
32,33,0,0,10003962,0.0,0.0,5072.0,10001428.0,0.0,19999533.0,10003962.0,0.0,0.0,48974631
33,34,0,0,9998035,0.0,0.0,5072.0,0.0,0.0,19999533.0,9998035.0,0.0,0.0,48974631
34,35,0,10002272,0,0.0,0.0,5072.0,0.0,10000156.0,20001649.0,0.0,0.0,0.0,48974631
35,36,0,0,0,0.0,0.0,5072.0,0.0,10003819.0,9997830.0,0.0,0.0,0.0,48974631
36,37,0,0,0,2.0,0.0,5070.0,0.0,0.0,9997830.0,0.0,0.0,0.0,48974631
37,38,0,0,10003493,0.0,0.0,5070.0,0.0,0.0,9997830.0,10003493.0,0.0,0.0,48974631
38,39,0,0,9998880,0.0,0.0,5070.0,0.0,9994447.0,3383.0,5007742.0,0.0,4991138.0,48974631
39,40,9995360,0,9998434,0.0,0.0,10000430.0,0.0,0.0,3383.0,0.0,0.0,14989572.0,48974631
40,41,9995851,0,0,0.0,0.0,19996281.0,0.0,3383.0,0.0,0.0,0.0,14989572.0,48974631
41,42,0,0,0,0.0,0.0,19996281.0,0.0,0.0,0.0,0.0,0.0,14989572.0,48974631
42,43,0,0,0,0.0,0.0,19996281.0,0.0,0.0,0.0,0.0,0.0,14989572.0,48974631
43,44,0,0,0,0.0,0.0,19996281.0,0.0,0.0,0.0,0.0,0.0,14989572.0,48974631
44,45,0,0,0,0.0,0.0,19996281.0,0.0,0.0,0.0,0.0,0.0,14989572.0,48974631
45,46,0,0,0,0.0,10003154.0,9993127.0,0.0,0.0,0.0,0.0,0.0,14989572.0,48974631
46,47,0,0,0,0.0,0.0,9993127.0,0.0,0.0,0.0,0.0,0.0,14989572.0,48974631
47,48,0,0,10001470,0.0,0.0,9993127.0,0.0,0.0,0.0,0.0,0.0,24991042.0,48974631
48,49,0,0,0,0.0,0.0,9993127.0,0.0,0.0,0.0,0.0,0.0,24991042.0,48974631
49,50,0,0,0,1.0,0.0,9993126.0,0.0,0.0,0.0,0.0,0.0,24991042.0,48974631
50,51,0,0,0,0.0,0.0,9993126.0,0.0,0.0,0.0,0.0,0.0,24991042.0,48974631
51,52,0,0,0,0.0,9993125.0,1.0,0.0,0.0,0.0,0.0,0.0,24991042.0,48974631
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24991042.0,48974631
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24991042.0,48974631
54,55,0,10002137,0,0.0,0.0,1.0,2783.0,9999354.0,0.0,0.0,0.0,24991042.0,48974631
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24991042.0,48974631
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24991042.0,48974631
57,58,10000572,0,0,10000571.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,48974631
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,48974631
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,48974631
60,61,9999059,10001428,0,9999059.0,0.0,0.0,0.0,10001428.0,0.0,0.0,0.0,24991042.0,48974631
61,62,0,0,9994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985914.0,48974631
62,63,0,0,10001979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,48974631
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,48974631
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,48974631
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,48974631
66,67,0,9993071,0,0.0,0.0,0.0,9993071.0,0.0,0.0,0.0,0.0,44987893.0,48974631
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,48974631
