,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203422
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203422
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203422
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203422
4,5,10000229,0,0,10000229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203422
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203422
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203422
7,8,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,52203422
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203422
9,10,9998518,0,0,9998518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203422
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203422
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203422
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203422
13,14,0,0,10008815,0.0,0.0,0.0,0.0,0.0,0.0,10008815.0,0.0,0.0,52203422
14,15,0,0,10003985,0.0,0.0,0.0,0.0,0.0,0.0,5016464.0,0.0,4987521.0,52203422
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,52203422
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,52203422
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,52203422
18,19,10001357,0,10000271,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,14987792.0,52203422
19,20,0,0,0,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,14987792.0,52203422
20,21,9999827,0,9997642,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,52203422
21,22,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,52203422
22,23,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,52203422
23,24,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,52203422
24,25,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,52203422
25,26,0,0,0,0.0,10000229.0,10000955.0,0.0,0.0,0.0,0.0,0.0,24985434.0,52203422
26,27,0,0,0,0.0,0.0,10000955.0,0.0,0.0,0.0,0.0,0.0,24985434.0,52203422
27,28,0,0,10006087,0.0,0.0,10000955.0,0.0,0.0,0.0,0.0,0.0,34991521.0,52203422
28,29,0,0,0,0.0,0.0,10000955.0,0.0,0.0,0.0,9999295.0,0.0,24992226.0,52203422
29,30,0,10003709,0,0.0,0.0,10000955.0,9999937.0,0.0,3772.0,9997672.0,0.0,14994554.0,52203422
30,31,10000020,0,0,0.0,9998518.0,10002457.0,0.0,0.0,3772.0,0.0,0.0,14994554.0,52203422
31,32,0,0,0,0.0,0.0,10002457.0,0.0,0.0,3772.0,0.0,0.0,14994554.0,52203422
32,33,0,0,0,0.0,0.0,10002457.0,0.0,0.0,3772.0,9998317.0,0.0,4996237.0,52203422
33,34,0,0,0,0.0,0.0,10002457.0,0.0,0.0,3772.0,0.0,0.0,4996237.0,52203422
34,35,0,0,0,5003037.0,0.0,4999420.0,3772.0,0.0,0.0,0.0,0.0,4996237.0,52203422
35,36,0,0,0,0.0,0.0,4999420.0,0.0,0.0,0.0,0.0,0.0,4996237.0,52203422
36,37,0,0,0,0.0,0.0,4999420.0,0.0,0.0,0.0,0.0,0.0,4996237.0,52203422
37,38,0,0,0,4999420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996237.0,52203422
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996237.0,0.0,0.0,52203422
39,40,0,10000655,9999768,0.0,0.0,0.0,10000654.0,0.0,1.0,9999768.0,0.0,0.0,52203422
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52203422
41,42,0,0,10000958,0.0,0.0,0.0,0.0,0.0,1.0,5002948.0,0.0,4998010.0,52203422
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998010.0,52203422
43,44,0,0,9998097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14996107.0,52203422
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999592.0,0.0,4996515.0,52203422
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996515.0,52203422
46,47,0,0,10002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998732.0,52203422
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998732.0,52203422
48,49,9999365,0,10005207,9999365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003939.0,52203422
49,50,10005172,0,0,10005172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003939.0,52203422
50,51,0,9998769,0,0.0,0.0,0.0,2830.0,0.0,9995939.0,9998612.0,0.0,15005327.0,52203422
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995939.0,9997931.0,0.0,5007396.0,52203422
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995939.0,0.0,0.0,5007396.0,52203422
53,54,9996538,0,0,9996538.0,0.0,0.0,0.0,0.0,9995939.0,0.0,0.0,5007396.0,52203422
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995939.0,0.0,0.0,5007396.0,52203422
55,56,10000491,10002394,0,4997454.0,5003037.0,0.0,0.0,0.0,19998333.0,0.0,0.0,5007396.0,52203422
56,57,0,0,10001921,0.0,0.0,0.0,9998396.0,0.0,9999937.0,0.0,0.0,15009317.0,52203422
57,58,0,0,0,0.0,0.0,0.0,0.0,9999937.0,0.0,0.0,0.0,15009317.0,52203422
58,59,10000420,0,0,0.0,4999420.0,5001000.0,0.0,0.0,0.0,9999373.0,0.0,5009944.0,52203422
59,60,0,0,0,0.0,0.0,5001000.0,0.0,0.0,0.0,0.0,0.0,5009944.0,52203422
60,61,0,0,0,0.0,0.0,5001000.0,0.0,0.0,0.0,0.0,0.0,5009944.0,52203422
61,62,0,0,0,0.0,0.0,5001000.0,0.0,0.0,0.0,0.0,0.0,5009944.0,52203422
62,63,10000892,10007616,0,0.0,0.0,15001892.0,1.0,3772.0,10003843.0,0.0,0.0,5009944.0,52203422
63,64,0,0,0,0.0,0.0,15001892.0,0.0,0.0,10003843.0,0.0,0.0,5009944.0,52203422
64,65,0,0,10009006,0.0,0.0,15001892.0,0.0,0.0,10003843.0,0.0,0.0,15018950.0,52203422
65,66,0,0,0,0.0,0.0,15001892.0,0.0,0.0,10003843.0,0.0,0.0,15018950.0,52203422
66,67,0,0,0,0.0,0.0,15001892.0,0.0,0.0,10003843.0,0.0,0.0,15018950.0,52203422
67,68,10000477,0,0,0.0,0.0,25002369.0,0.0,10000654.0,3189.0,0.0,0.0,15018950.0,52203422
