,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55419568
1,2,10001378,0,9999939,10001377.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999939.0,55419568
2,3,10000316,0,0,10000317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,55419568
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,55419568
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,55419568
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,55419568
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,55419568
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,55419568
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,55419568
9,10,0,0,10000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,55419568
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,55419568
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,55419568
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,55419568
13,14,9999471,0,0,9999470.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,55419568
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,55419568
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,55419568
16,17,9996346,0,0,1723.0,0.0,9994624.0,0.0,0.0,0.0,0.0,0.0,20000442.0,55419568
17,18,0,0,0,0.0,0.0,9994624.0,0.0,0.0,0.0,0.0,0.0,20000442.0,55419568
18,19,0,9993279,0,0.0,0.0,9994624.0,9993279.0,0.0,0.0,0.0,0.0,20000442.0,55419568
19,20,0,0,0,0.0,0.0,9994624.0,0.0,0.0,0.0,0.0,0.0,20000442.0,55419568
20,21,0,10002632,0,0.0,0.0,9994624.0,10002632.0,0.0,0.0,0.0,0.0,20000442.0,55419568
21,22,9999707,0,9996153,0.0,0.0,19994331.0,0.0,0.0,0.0,0.0,0.0,29996595.0,55419568
22,23,0,9998012,0,0.0,10001377.0,9992954.0,5005172.0,0.0,4992840.0,0.0,0.0,29996595.0,55419568
23,24,10001814,9993468,0,0.0,10000317.0,9994451.0,9989658.0,0.0,4996650.0,0.0,0.0,29996595.0,55419568
24,25,0,0,0,9994451.0,0.0,0.0,0.0,0.0,4996650.0,0.0,0.0,29996595.0,55419568
25,26,0,9996964,0,0.0,0.0,0.0,10002570.0,0.0,4991044.0,0.0,0.0,29996595.0,55419568
26,27,0,10000070,0,0.0,0.0,0.0,0.0,0.0,14991114.0,9996516.0,0.0,20000079.0,55419568
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,55419568
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,55419568
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,55419568
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,55419568
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,55419568
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,55419568
33,34,10001194,0,0,0.0,0.0,10001194.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,55419568
34,35,0,0,0,0.0,9999470.0,1724.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,55419568
35,36,0,0,9999639,0.0,0.0,1724.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,55419568
36,37,0,0,0,0.0,0.0,1724.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,55419568
37,38,0,0,0,0.0,1723.0,1.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,55419568
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,55419568
39,40,0,10006061,0,0.0,0.0,0.0,0.0,0.0,24997175.0,0.0,0.0,29999718.0,55419568
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24997175.0,0.0,0.0,29999718.0,55419568
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,24997175.0,0.0,0.0,29999718.0,55419568
42,43,0,0,0,0.0,0.0,0.0,10000967.0,0.0,14996208.0,0.0,0.0,29999718.0,55419568
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14996208.0,10004648.0,0.0,19995070.0,55419568
44,45,0,10001016,0,0.0,0.0,0.0,0.0,0.0,24997224.0,0.0,0.0,19995070.0,55419568
45,46,10001987,0,0,6739.0,9994451.0,797.0,0.0,0.0,24997224.0,0.0,0.0,19995070.0,55419568
46,47,0,0,0,0.0,0.0,797.0,0.0,9993279.0,15003945.0,0.0,0.0,19995070.0,55419568
47,48,0,10005340,0,0.0,0.0,797.0,0.0,0.0,25009285.0,0.0,0.0,19995070.0,55419568
48,49,0,0,0,0.0,0.0,797.0,0.0,10002632.0,15006653.0,9999586.0,0.0,9995484.0,55419568
49,50,0,0,0,0.0,0.0,797.0,10001481.0,0.0,5005172.0,0.0,0.0,9995484.0,55419568
50,51,0,0,0,796.0,0.0,1.0,0.0,5005172.0,0.0,0.0,0.0,9995484.0,55419568
51,52,0,9996847,0,0.0,0.0,1.0,7189.0,9989658.0,0.0,0.0,0.0,9995484.0,55419568
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994913.0,0.0,571.0,55419568
53,54,0,10002570,0,1.0,0.0,0.0,0.0,10002570.0,0.0,0.0,0.0,571.0,55419568
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,55419568
