,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,61222688
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,61222688
2,3,0,0,0,0.0,0.0,0.0,9996799.0,0.0,2563.0,0.0,0.0,0.0,61222688
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,61222688
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,61222688
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,61222688
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,61222688
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,61222688
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,61222688
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,61222688
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,61222688
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,61222688
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,2563.0,0.0,0.0,0.0,61222688
13,14,0,10001226,0,0.0,0.0,9994697.0,0.0,0.0,10003789.0,0.0,0.0,0.0,61222688
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003789.0,0.0,0.0,0.0,61222688
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003789.0,0.0,0.0,0.0,61222688
16,17,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003789.0,0.0,0.0,0.0,61222688
17,18,9999649,0,9995222,9991086.0,0.0,10003260.0,0.0,0.0,10003789.0,9995222.0,0.0,0.0,61222688
18,19,0,0,0,0.0,0.0,10003260.0,10003789.0,0.0,0.0,0.0,0.0,0.0,61222688
19,20,9996121,0,0,0.0,0.0,19999381.0,0.0,0.0,0.0,0.0,0.0,0.0,61222688
20,21,0,0,0,0.0,0.0,19999381.0,0.0,0.0,0.0,0.0,0.0,0.0,61222688
21,22,0,0,0,9998682.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,0.0,61222688
22,23,10005507,0,10000879,0.0,0.0,20006206.0,0.0,0.0,0.0,10000879.0,0.0,0.0,61222688
23,24,0,0,0,1137.0,0.0,20005069.0,0.0,0.0,0.0,0.0,0.0,0.0,61222688
24,25,0,9995730,0,0.0,0.0,20005069.0,9995730.0,0.0,0.0,0.0,0.0,0.0,61222688
25,26,0,0,0,0.0,10001022.0,10004047.0,0.0,0.0,0.0,0.0,0.0,0.0,61222688
