,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,46400916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,46400916
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,46400916
3,4,10002213,0,0,10002213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,46400916
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,46400916
5,6,10001299,9999369,0,10001298.0,0.0,1.0,6905.0,0.0,9992464.0,0.0,0.0,10001762.0,46400916
6,7,10002082,0,0,1232.0,0.0,10000851.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,46400916
7,8,0,0,0,10000850.0,0.0,1.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,46400916
8,9,0,0,0,0.0,0.0,1.0,9992464.0,0.0,0.0,0.0,0.0,10001762.0,46400916
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,46400916
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,46400916
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,46400916
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,46400916
13,14,9999318,0,0,0.0,0.0,9999319.0,0.0,0.0,0.0,0.0,0.0,10001762.0,46400916
14,15,0,0,0,0.0,0.0,9999319.0,0.0,0.0,0.0,0.0,0.0,10001762.0,46400916
15,16,9998404,0,0,0.0,0.0,19997723.0,0.0,0.0,0.0,0.0,0.0,10001762.0,46400916
16,17,9998419,10007605,0,0.0,0.0,29996142.0,9579.0,0.0,9998026.0,0.0,0.0,10001762.0,46400916
17,18,0,0,0,0.0,0.0,29996142.0,9994018.0,0.0,4008.0,0.0,0.0,10001762.0,46400916
18,19,0,0,0,9991398.0,0.0,20004744.0,4008.0,0.0,0.0,0.0,0.0,10001762.0,46400916
19,20,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,46400916
20,21,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,46400916
21,22,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,46400916
22,23,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,46400916
23,24,0,10001974,0,1.0,0.0,20004743.0,9995068.0,0.0,6906.0,0.0,0.0,10001762.0,46400916
24,25,0,0,9999273,0.0,10002213.0,10002530.0,0.0,0.0,6906.0,10001630.0,0.0,9999405.0,46400916
25,26,0,0,0,0.0,0.0,10002530.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,46400916
26,27,0,0,0,0.0,10001298.0,1232.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,46400916
27,28,0,0,0,0.0,1232.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,46400916
28,29,10000850,0,0,0.0,10000850.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,46400916
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,46400916
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,46400916
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,46400916
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,46400916
33,34,0,0,0,0.0,0.0,0.0,0.0,6905.0,1.0,0.0,0.0,9999405.0,46400916
34,35,0,0,9999339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998744.0,46400916
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004778.0,0.0,9993966.0,46400916
36,37,0,10002043,0,0.0,0.0,0.0,1.0,9992464.0,9579.0,0.0,0.0,9993966.0,46400916
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,46400916
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,46400916
39,40,10002800,0,0,11402.0,9991398.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,46400916
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,46400916
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,46400916
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,46400916
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,9993966.0,0.0,0.0,46400916
44,45,10004771,0,0,10004770.0,1.0,0.0,0.0,9579.0,0.0,0.0,0.0,0.0,46400916
45,46,0,9994018,0,0.0,0.0,0.0,0.0,9994018.0,0.0,0.0,0.0,0.0,46400916
46,47,10001407,9999077,9995583,9980813.0,0.0,20594.0,0.0,4008.0,9995069.0,9995583.0,0.0,0.0,46400916
47,48,0,0,0,0.0,0.0,20594.0,0.0,0.0,9995069.0,0.0,0.0,0.0,46400916
48,49,0,0,9995214,0.0,0.0,20594.0,0.0,0.0,9995069.0,9995214.0,0.0,0.0,46400916
49,50,0,0,0,0.0,0.0,20594.0,0.0,0.0,9995069.0,0.0,0.0,0.0,46400916
50,51,0,0,0,20594.0,0.0,0.0,1.0,0.0,9995068.0,0.0,0.0,0.0,46400916
51,52,0,0,0,0.0,0.0,0.0,0.0,9995068.0,0.0,0.0,0.0,0.0,46400916
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
53,54,10001271,0,0,9985262.0,0.0,16009.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
54,55,0,0,0,16009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
57,58,10000939,0,0,1608.0,0.0,9999331.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
58,59,0,0,0,0.0,0.0,9999331.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
59,60,0,0,0,0.0,0.0,9999331.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
60,61,9997654,0,0,0.0,11402.0,19985583.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
61,62,0,0,0,0.0,0.0,19985583.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
62,63,0,0,10002903,0.0,0.0,19985583.0,0.0,0.0,0.0,10002903.0,0.0,0.0,46400916
63,64,0,10002929,0,0.0,0.0,19985583.0,0.0,0.0,10002929.0,0.0,0.0,0.0,46400916
64,65,0,0,10000427,0.0,0.0,19985583.0,3355.0,1.0,9999573.0,10000427.0,0.0,0.0,46400916
65,66,0,0,0,0.0,10004770.0,9980813.0,9999573.0,0.0,0.0,0.0,0.0,0.0,46400916
66,67,0,0,0,0.0,0.0,9980813.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
67,68,0,0,0,0.0,9980813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
68,69,0,0,10000815,0.0,0.0,0.0,0.0,0.0,0.0,10000815.0,0.0,0.0,46400916
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
71,72,10005857,0,10000038,0.0,20594.0,9985263.0,0.0,0.0,0.0,10000038.0,0.0,0.0,46400916
72,73,0,0,0,0.0,0.0,9985263.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
73,74,0,0,10003298,0.0,0.0,9985263.0,0.0,0.0,0.0,10003298.0,0.0,0.0,46400916
74,75,0,0,10004794,0.0,9985262.0,1.0,0.0,0.0,0.0,10004794.0,0.0,0.0,46400916
75,76,10007402,0,0,1.0,16009.0,9991393.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
76,77,0,0,0,0.0,0.0,9991393.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
77,78,0,0,0,0.0,0.0,9991393.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
78,79,0,10003587,0,0.0,1608.0,9989785.0,10003586.0,1.0,0.0,0.0,0.0,0.0,46400916
79,80,0,0,0,0.0,0.0,9989785.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
80,81,0,0,0,0.0,0.0,9989785.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
81,82,10001479,0,0,0.0,0.0,19991264.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
82,83,0,0,9993369,0.0,0.0,19991264.0,0.0,0.0,0.0,9993369.0,0.0,0.0,46400916
83,84,0,0,0,0.0,0.0,19991264.0,0.0,0.0,0.0,0.0,0.0,0.0,46400916
