,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55422781
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55422781
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55422781
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55422781
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55422781
5,6,9997280,0,10009244,5003755.0,0.0,4993525.0,0.0,0.0,0.0,10009244.0,0.0,0.0,55422781
6,7,0,10006727,0,0.0,0.0,4993525.0,10006727.0,0.0,0.0,0.0,0.0,0.0,55422781
7,8,0,10003847,0,4993524.0,0.0,1.0,10003847.0,0.0,0.0,0.0,0.0,0.0,55422781
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55422781
9,10,0,0,9996117,0.0,0.0,1.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,55422781
10,11,0,0,9995421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,55422781
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,55422781
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,55422781
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,55422781
14,15,9999432,0,0,1.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,55422781
15,16,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,55422781
16,17,10001266,0,0,1.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,55422781
17,18,0,0,0,0.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,55422781
18,19,0,0,0,0.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,55422781
19,20,9999781,0,0,0.0,0.0,30000478.0,0.0,0.0,0.0,0.0,0.0,14976637.0,55422781
20,21,0,0,0,0.0,0.0,30000478.0,0.0,0.0,0.0,0.0,0.0,14976637.0,55422781
21,22,0,0,0,9999613.0,0.0,20000865.0,0.0,0.0,0.0,0.0,0.0,14976637.0,55422781
22,23,0,0,0,5002308.0,0.0,14998557.0,0.0,0.0,0.0,0.0,0.0,14976637.0,55422781
23,24,0,0,0,0.0,9994801.0,5003756.0,0.0,0.0,0.0,0.0,0.0,14976637.0,55422781
