,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000295.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,55424185
1,2,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,55424185
2,3,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,55424185
3,4,0,0,10001106,5003677.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,9999956.0,55424185
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,55424185
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,55424185
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,55424185
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,55424185
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,55424185
9,10,10002032,9996408,0,4998726.0,0.0,5003306.0,9996408.0,0.0,0.0,0.0,0.0,20003916.0,55424185
10,11,0,10001789,0,0.0,0.0,5003306.0,10001789.0,0.0,0.0,0.0,0.0,20003916.0,55424185
11,12,9999244,0,10005610,10002699.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,30009526.0,55424185
12,13,0,0,10000451,0.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,40009977.0,55424185
13,14,0,0,0,0.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,40009977.0,55424185
14,15,9999739,0,0,9999295.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009977.0,55424185
15,16,0,0,0,0.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009977.0,55424185
16,17,0,10000446,0,0.0,0.0,5000295.0,13493.0,0.0,9986953.0,0.0,0.0,40009977.0,55424185
17,18,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,40009977.0,55424185
18,19,0,0,9998550,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,55424185
19,20,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,55424185
20,21,0,0,10000446,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,55424185
21,22,0,0,0,0.0,5000295.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,55424185
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,55424185
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,55424185
24,25,10002403,10007948,0,0.0,5003677.0,4998726.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,55424185
25,26,0,0,0,0.0,0.0,4998726.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,55424185
26,27,0,0,0,0.0,0.0,4998726.0,9999595.0,0.0,9995306.0,0.0,0.0,60008973.0,55424185
27,28,0,0,0,0.0,0.0,4998726.0,0.0,0.0,9995306.0,10002404.0,0.0,50006569.0,55424185
28,29,0,0,0,0.0,0.0,4998726.0,0.0,0.0,9995306.0,0.0,0.0,50006569.0,55424185
29,30,0,0,0,0.0,0.0,4998726.0,0.0,0.0,9995306.0,0.0,0.0,50006569.0,55424185
30,31,0,0,0,0.0,4998726.0,0.0,0.0,0.0,9995306.0,0.0,0.0,50006569.0,55424185
31,32,0,9998461,0,0.0,0.0,0.0,0.0,0.0,19993767.0,0.0,0.0,50006569.0,55424185
32,33,10002700,0,0,0.0,10002699.0,1.0,0.0,0.0,19993767.0,0.0,0.0,50006569.0,55424185
33,34,0,10002147,0,0.0,0.0,1.0,0.0,0.0,29995914.0,0.0,0.0,50006569.0,55424185
34,35,0,10002566,0,1.0,0.0,0.0,0.0,0.0,39998480.0,10003964.0,0.0,40002605.0,55424185
35,36,9999295,0,0,0.0,9999295.0,0.0,9986633.0,0.0,30011847.0,10003758.0,0.0,29998847.0,55424185
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,30011847.0,0.0,0.0,29998847.0,55424185
37,38,0,0,9996976,0.0,0.0,0.0,0.0,9996408.0,20015439.0,0.0,0.0,39995823.0,55424185
38,39,0,0,0,0.0,0.0,0.0,0.0,10001789.0,10013650.0,0.0,0.0,39995823.0,55424185
39,40,0,0,0,0.0,0.0,0.0,10000157.0,0.0,13493.0,0.0,0.0,39995823.0,55424185
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,55424185
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,55424185
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,55424185
43,44,9997204,0,0,9997204.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,55424185
44,45,0,0,0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,0.0,39995823.0,55424185
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000214.0,0.0,29995609.0,55424185
46,47,0,0,9999984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39995592.0,55424185
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999993.0,0.0,29995599.0,55424185
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995599.0,55424185
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995599.0,55424185
50,51,10002981,0,0,10002981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995599.0,55424185
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995599.0,55424185
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995599.0,55424185
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000514.0,0.0,19995085.0,55424185
54,55,0,9999595,0,0.0,0.0,0.0,0.0,9999595.0,0.0,9998691.0,0.0,9996394.0,55424185
55,56,9995224,9998701,0,9995222.0,1.0,1.0,9998701.0,0.0,0.0,0.0,0.0,9996394.0,55424185
56,57,0,0,10004167,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20000560.0,55424185
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000560.0,55424185
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000560.0,55424185
