,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998895.0,0.0,4948.0,56068147
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,56068147
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,56068147
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995479.0,0.0,7267.0,56068147
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,0.0,0.0,56068147
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996595.0,0.0,6473.0,56068147
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.0,56068147
7,8,0,10004094,0,0.0,0.0,0.0,9998995.0,0.0,5099.0,0.0,0.0,6473.0,56068147
8,9,10003207,0,0,10003207.0,0.0,0.0,0.0,0.0,5099.0,6473.0,0.0,0.0,56068147
9,10,0,0,9997562,0.0,0.0,0.0,0.0,0.0,5099.0,9993706.0,0.0,3856.0,56068147
10,11,9998164,0,10000522,9990159.0,0.0,8005.0,0.0,0.0,5099.0,0.0,0.0,10004378.0,56068147
11,12,0,9998974,9999696,0.0,0.0,8005.0,0.0,0.0,10004073.0,0.0,0.0,20004074.0,56068147
12,13,0,10002811,10002540,0.0,0.0,8005.0,0.0,0.0,20006884.0,0.0,0.0,30006614.0,56068147
13,14,9995427,0,9997785,0.0,0.0,10003432.0,0.0,0.0,20006884.0,7368.0,0.0,39997031.0,56068147
14,15,0,0,0,0.0,0.0,10003432.0,10001753.0,0.0,10005131.0,1.0,0.0,39997030.0,56068147
15,16,0,9994446,0,0.0,0.0,10003432.0,0.0,0.0,19999577.0,0.0,0.0,39997030.0,56068147
16,17,0,0,0,0.0,0.0,10003432.0,0.0,0.0,19999577.0,0.0,0.0,39997030.0,56068147
17,18,0,9995535,0,10000377.0,0.0,3055.0,1.0,0.0,29995111.0,0.0,0.0,39997030.0,56068147
18,19,0,0,10000465,0.0,0.0,3055.0,0.0,0.0,29995111.0,1.0,0.0,49997494.0,56068147
19,20,0,0,0,0.0,0.0,3055.0,0.0,0.0,29995111.0,0.0,0.0,49997494.0,56068147
20,21,0,0,0,0.0,0.0,3055.0,10000289.0,0.0,19994822.0,0.0,0.0,49997494.0,56068147
21,22,0,0,0,0.0,0.0,3055.0,10002010.0,0.0,9992812.0,0.0,0.0,49997494.0,56068147
22,23,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992812.0,0.0,0.0,49997494.0,56068147
23,24,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992812.0,0.0,0.0,49997494.0,56068147
24,25,9998786,0,0,0.0,0.0,10001841.0,0.0,0.0,9992812.0,10007434.0,0.0,39990060.0,56068147
25,26,9991525,0,0,0.0,0.0,19993366.0,0.0,0.0,9992812.0,0.0,0.0,39990060.0,56068147
26,27,0,0,0,0.0,0.0,19993366.0,9992811.0,0.0,1.0,0.0,0.0,39990060.0,56068147
27,28,0,0,0,0.0,0.0,19993366.0,0.0,0.0,1.0,0.0,0.0,39990060.0,56068147
28,29,0,0,0,0.0,0.0,19993366.0,0.0,0.0,1.0,9999032.0,0.0,29991028.0,56068147
29,30,0,0,0,0.0,10003207.0,9990159.0,0.0,0.0,1.0,0.0,0.0,29991028.0,56068147
30,31,0,0,0,0.0,0.0,9990159.0,0.0,0.0,1.0,0.0,0.0,29991028.0,56068147
31,32,0,0,0,0.0,9990159.0,0.0,0.0,0.0,1.0,9997122.0,0.0,19993906.0,56068147
32,33,0,9998996,0,0.0,0.0,0.0,0.0,0.0,9998997.0,0.0,0.0,19993906.0,56068147
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998997.0,0.0,0.0,19993906.0,56068147
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9998997.0,0.0,0.0,19993906.0,56068147
35,36,0,0,0,0.0,0.0,0.0,0.0,9998995.0,2.0,0.0,0.0,19993906.0,56068147
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10005213.0,0.0,9988693.0,56068147
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9988693.0,56068147
38,39,10000378,0,0,0.0,10000377.0,1.0,0.0,0.0,2.0,0.0,0.0,9988693.0,56068147
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9988693.0,56068147
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9988693.0,56068147
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9988693.0,0.0,0.0,56068147
42,43,0,10001753,0,0.0,0.0,0.0,0.0,10001753.0,2.0,0.0,0.0,0.0,56068147
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56068147
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56068147
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,56068147
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56068147
47,48,0,0,9999336,0.0,0.0,0.0,0.0,0.0,1.0,9999336.0,0.0,0.0,56068147
48,49,0,10000288,9997414,0.0,0.0,0.0,0.0,10000289.0,0.0,9997414.0,0.0,0.0,56068147
49,50,0,10002012,0,0.0,0.0,0.0,1.0,10002010.0,1.0,0.0,0.0,0.0,56068147
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56068147
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56068147
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56068147
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56068147
54,55,0,9999029,0,0.0,0.0,0.0,0.0,9992811.0,6219.0,0.0,0.0,0.0,56068147
55,56,9994432,9997140,0,9994432.0,0.0,0.0,0.0,0.0,10003359.0,0.0,0.0,0.0,56068147
56,57,0,0,10004262,0.0,0.0,0.0,0.0,0.0,10003359.0,10004262.0,0.0,0.0,56068147
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10003359.0,0.0,0.0,0.0,56068147
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10003359.0,0.0,0.0,0.0,56068147
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10003359.0,0.0,0.0,0.0,56068147
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10003359.0,0.0,0.0,0.0,56068147
61,62,10001763,0,0,10001723.0,1.0,39.0,0.0,0.0,10003359.0,0.0,0.0,0.0,56068147
62,63,0,10001359,10000399,0.0,0.0,39.0,0.0,0.0,20004718.0,10000399.0,0.0,0.0,56068147
63,64,0,0,0,39.0,0.0,0.0,0.0,0.0,20004718.0,0.0,0.0,0.0,56068147
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20004718.0,0.0,0.0,0.0,56068147
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20004718.0,0.0,0.0,0.0,56068147
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20004718.0,0.0,0.0,0.0,56068147
67,68,10000493,0,0,10000493.0,0.0,0.0,0.0,0.0,20004718.0,0.0,0.0,0.0,56068147
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,20004718.0,0.0,0.0,0.0,56068147
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,20004718.0,0.0,0.0,0.0,56068147
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,20004718.0,0.0,0.0,0.0,56068147
71,72,10000594,0,0,1497.0,0.0,9999097.0,9996614.0,0.0,10008104.0,0.0,0.0,0.0,56068147
72,73,0,0,10002889,0.0,0.0,9999097.0,0.0,0.0,10008104.0,10002889.0,0.0,0.0,56068147
73,74,0,0,10003913,0.0,0.0,9999097.0,0.0,0.0,10008104.0,10003913.0,0.0,0.0,56068147
74,75,0,0,10006719,0.0,0.0,9999097.0,10004353.0,0.0,3751.0,7824.0,0.0,9998895.0,56068147
75,76,0,0,0,0.0,0.0,9999097.0,0.0,0.0,3751.0,0.0,0.0,9998895.0,56068147
76,77,9997058,0,0,0.0,9994432.0,10001723.0,0.0,0.0,3751.0,0.0,0.0,9998895.0,56068147
77,78,0,10000478,0,0.0,0.0,10001723.0,10004228.0,1.0,0.0,0.0,0.0,9998895.0,56068147
78,79,0,0,0,0.0,0.0,10001723.0,0.0,0.0,0.0,0.0,9998895.0,0.0,56068147
79,80,0,0,0,0.0,0.0,10001723.0,0.0,0.0,0.0,0.0,0.0,0.0,56068147
80,81,0,0,0,0.0,0.0,10001723.0,0.0,0.0,0.0,0.0,0.0,0.0,56068147
81,82,0,0,9995479,0.0,0.0,10001723.0,0.0,0.0,0.0,0.0,9995479.0,0.0,56068147
82,83,0,0,10003863,0.0,10001723.0,0.0,0.0,0.0,0.0,1.0,7267.0,9996595.0,56068147
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996595.0,0.0,56068147
84,85,10002030,0,0,0.0,39.0,10001991.0,0.0,0.0,0.0,0.0,0.0,0.0,56068147
85,86,0,10001676,0,0.0,0.0,10001991.0,10001676.0,0.0,0.0,0.0,0.0,0.0,56068147
86,87,0,0,10000179,0.0,0.0,10001991.0,0.0,0.0,0.0,0.0,6473.0,9993706.0,56068147
87,88,0,0,0,0.0,0.0,10001991.0,0.0,0.0,0.0,0.0,9993706.0,0.0,56068147
88,89,0,0,0,0.0,10000493.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,56068147
89,90,0,0,0,0.0,0.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,56068147
90,91,0,0,0,0.0,0.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,56068147
91,92,0,0,10002717,1.0,0.0,1497.0,0.0,0.0,0.0,0.0,7368.0,9995349.0,56068147
92,93,0,0,9996157,0.0,1497.0,0.0,0.0,0.0,0.0,0.0,1.0,19991505.0,56068147
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991505.0,56068147
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991628.0,0.0,9999877.0,56068147
95,96,9993893,0,0,0.0,0.0,9993893.0,0.0,0.0,0.0,0.0,0.0,9999877.0,56068147
96,97,0,0,0,9993893.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999876.0,56068147
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999876.0,56068147
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999876.0,56068147
99,100,0,10004261,0,0.0,0.0,0.0,7646.0,9996614.0,1.0,0.0,0.0,9999876.0,56068147
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999876.0,0.0,0.0,56068147
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56068147
102,103,0,10004352,10007434,0.0,0.0,0.0,0.0,10004353.0,0.0,0.0,10007434.0,0.0,56068147
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068147
104,105,0,9998605,0,0.0,0.0,0.0,9998605.0,0.0,0.0,0.0,0.0,0.0,56068147
105,106,0,10004229,0,0.0,0.0,0.0,1.0,10004228.0,0.0,0.0,0.0,0.0,56068147
106,107,0,0,9999032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999032.0,0.0,56068147
107,108,0,9997712,0,0.0,0.0,0.0,9991335.0,0.0,6377.0,0.0,0.0,0.0,56068147
108,109,9993892,0,0,9993891.0,0.0,1.0,0.0,0.0,6377.0,0.0,0.0,0.0,56068147
109,110,0,0,9997122,0.0,0.0,1.0,0.0,0.0,6377.0,0.0,9997122.0,0.0,56068147
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,6377.0,0.0,0.0,0.0,56068147
111,112,0,0,0,1.0,0.0,0.0,0.0,0.0,6377.0,0.0,0.0,0.0,56068147
112,113,10001686,9996830,0,10001685.0,1.0,0.0,0.0,0.0,10003207.0,0.0,0.0,0.0,56068147
113,114,9996040,0,0,9996040.0,0.0,0.0,0.0,10001676.0,1531.0,0.0,0.0,0.0,56068147
114,115,0,0,10005213,0.0,0.0,0.0,0.0,0.0,1531.0,0.0,10005213.0,0.0,56068147
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1531.0,0.0,0.0,0.0,56068147
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1531.0,0.0,0.0,0.0,56068147
117,118,10001987,0,0,8094.0,9993893.0,0.0,0.0,0.0,1531.0,0.0,0.0,0.0,56068147
118,119,0,9995380,0,0.0,0.0,0.0,0.0,0.0,9996911.0,0.0,0.0,0.0,56068147
119,120,9999799,0,9997657,9999798.0,0.0,1.0,0.0,0.0,9996911.0,0.0,9988693.0,8964.0,56068147
120,121,9997058,10005186,0,5003483.0,0.0,4993576.0,0.0,0.0,20002097.0,0.0,0.0,8964.0,56068147
121,122,10001866,0,10000734,0.0,0.0,14995442.0,0.0,0.0,20002097.0,0.0,0.0,10009698.0,56068147
122,123,9999365,0,10000082,1.0,0.0,24994806.0,0.0,0.0,20002097.0,0.0,0.0,20009780.0,56068147
123,124,0,0,0,0.0,0.0,24994806.0,0.0,0.0,20002097.0,0.0,0.0,20009780.0,56068147
124,125,0,0,0,0.0,0.0,24994806.0,0.0,0.0,20002097.0,0.0,0.0,20009780.0,56068147
125,126,0,0,0,0.0,0.0,24994806.0,0.0,0.0,20002097.0,0.0,9999336.0,10010444.0,56068147
126,127,0,0,0,0.0,0.0,24994806.0,0.0,0.0,20002097.0,0.0,9997414.0,13030.0,56068147
127,128,0,0,10005192,0.0,0.0,24994806.0,0.0,7646.0,19994451.0,0.0,0.0,10018222.0,56068147
128,129,0,0,9998454,0.0,0.0,24994806.0,0.0,0.0,19994451.0,0.0,0.0,20016676.0,56068147
129,130,0,0,0,0.0,9993891.0,15000915.0,0.0,0.0,19994451.0,0.0,0.0,20016676.0,56068147
