,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52195974
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52195974
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52195974
3,4,9998040,9997897,0,9998040.0,0.0,0.0,1.0,0.0,9997896.0,0.0,0.0,0.0,52195974
4,5,9995522,9996271,0,9995521.0,0.0,1.0,9998122.0,0.0,9996045.0,0.0,0.0,0.0,52195974
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9996045.0,0.0,0.0,0.0,52195974
6,7,9998705,0,0,9998705.0,0.0,1.0,9996045.0,0.0,0.0,0.0,0.0,0.0,52195974
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52195974
8,9,0,0,10003704,0.0,0.0,1.0,0.0,0.0,0.0,10003704.0,0.0,0.0,52195974
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52195974
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52195974
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52195974
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52195974
13,14,0,10000809,0,0.0,0.0,1.0,9992526.0,0.0,8283.0,0.0,0.0,0.0,52195974
14,15,9998671,0,0,6878.0,0.0,9991794.0,0.0,0.0,8283.0,0.0,0.0,0.0,52195974
15,16,0,9994054,0,0.0,0.0,9991794.0,10002337.0,0.0,0.0,0.0,0.0,0.0,52195974
16,17,0,0,0,0.0,0.0,9991794.0,0.0,0.0,0.0,0.0,0.0,0.0,52195974
17,18,0,9995743,0,0.0,0.0,9991794.0,1251.0,0.0,9994492.0,0.0,0.0,0.0,52195974
18,19,9998312,9990520,9999102,0.0,0.0,19990106.0,9998773.0,0.0,9986239.0,9999102.0,0.0,0.0,52195974
19,20,0,0,0,1.0,0.0,19990105.0,0.0,0.0,9986239.0,0.0,0.0,0.0,52195974
20,21,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9986239.0,0.0,0.0,0.0,52195974
21,22,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9986239.0,0.0,0.0,0.0,52195974
22,23,9998950,0,0,0.0,0.0,29989055.0,0.0,0.0,9986239.0,0.0,0.0,0.0,52195974
23,24,0,0,0,0.0,10000599.0,19988456.0,0.0,0.0,9986239.0,0.0,0.0,0.0,52195974
24,25,0,0,9998051,0.0,9998040.0,9990416.0,0.0,0.0,9986239.0,4987754.0,0.0,5010297.0,52195974
25,26,10003811,0,0,0.0,9995521.0,9998706.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,52195974
26,27,0,0,0,0.0,0.0,9998706.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,52195974
27,28,0,0,0,0.0,9998705.0,1.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,52195974
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,52195974
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9986239.0,0.0,0.0,5010297.0,52195974
30,31,10001757,0,0,4997326.0,0.0,5004432.0,0.0,0.0,9986239.0,5010297.0,0.0,0.0,52195974
31,32,0,0,0,0.0,0.0,5004432.0,9986237.0,1.0,1.0,0.0,0.0,0.0,52195974
32,33,0,10006028,0,0.0,0.0,5004432.0,7907.0,9998122.0,0.0,0.0,0.0,0.0,52195974
33,34,0,0,0,0.0,0.0,5004432.0,0.0,0.0,0.0,0.0,0.0,0.0,52195974
34,35,0,9999841,0,0.0,0.0,5004432.0,0.0,9996045.0,3796.0,0.0,0.0,0.0,52195974
35,36,0,0,0,0.0,6878.0,4997554.0,0.0,0.0,3796.0,0.0,0.0,0.0,52195974
36,37,0,9995598,0,0.0,0.0,4997554.0,0.0,0.0,9999394.0,0.0,0.0,0.0,52195974
