,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52845377
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52845377
2,3,0,9994761,0,0.0,0.0,0.0,9990993.0,0.0,3768.0,0.0,0.0,0.0,52845377
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3768.0,0.0,0.0,0.0,52845377
4,5,0,10000386,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,52845377
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,52845377
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,52845377
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,52845377
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,52845377
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,52845377
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,52845377
11,12,9996605,0,0,9996605.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,52845377
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,52845377
13,14,9999341,0,0,9999341.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,52845377
14,15,0,0,0,0.0,0.0,0.0,9995368.0,0.0,8786.0,0.0,0.0,0.0,52845377
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8786.0,0.0,0.0,0.0,52845377
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8786.0,0.0,0.0,0.0,52845377
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8786.0,0.0,0.0,0.0,52845377
18,19,0,0,0,0.0,0.0,0.0,8786.0,0.0,0.0,0.0,0.0,0.0,52845377
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52845377
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52845377
21,22,10000128,9997644,0,10000128.0,0.0,0.0,9991969.0,0.0,5675.0,0.0,0.0,0.0,52845377
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5675.0,0.0,0.0,0.0,52845377
23,24,0,9999160,0,0.0,0.0,0.0,0.0,0.0,10004835.0,0.0,0.0,0.0,52845377
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004835.0,0.0,0.0,0.0,52845377
25,26,0,0,10004935,0.0,0.0,0.0,0.0,0.0,10004835.0,10003088.0,0.0,1847.0,52845377
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004835.0,1847.0,0.0,0.0,52845377
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10004835.0,0.0,0.0,0.0,52845377
28,29,0,0,0,0.0,0.0,0.0,13842.0,0.0,9990993.0,0.0,0.0,0.0,52845377
29,30,10000580,0,10001054,762.0,0.0,9999818.0,0.0,0.0,9990993.0,9998352.0,0.0,2702.0,52845377
30,31,0,0,0,0.0,0.0,9999818.0,0.0,9990993.0,0.0,0.0,0.0,2702.0,52845377
31,32,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,2702.0,52845377
32,33,10000252,0,0,0.0,9996605.0,10003465.0,0.0,0.0,0.0,0.0,0.0,2702.0,52845377
33,34,0,0,0,0.0,0.0,10003465.0,0.0,0.0,0.0,2702.0,0.0,0.0,52845377
34,35,10001427,0,0,0.0,9999341.0,10005551.0,0.0,0.0,0.0,0.0,0.0,0.0,52845377
35,36,0,0,0,10000205.0,0.0,5346.0,0.0,0.0,0.0,0.0,0.0,0.0,52845377
36,37,0,0,10001034,0.0,0.0,5346.0,0.0,0.0,0.0,9994384.0,0.0,6650.0,52845377
37,38,0,0,0,0.0,0.0,5346.0,0.0,0.0,0.0,0.0,0.0,6650.0,52845377
38,39,0,0,0,5346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,52845377
39,40,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007906.0,52845377
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004093.0,0.0,3813.0,52845377
41,42,0,0,9998008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001821.0,52845377
42,43,10000890,9995368,0,0.0,10000128.0,762.0,0.0,9995368.0,0.0,0.0,0.0,10001821.0,52845377
43,44,0,0,0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,10001821.0,52845377
44,45,0,0,0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,10001821.0,52845377
45,46,0,0,9998114,0.0,0.0,762.0,0.0,0.0,0.0,9997624.0,0.0,10002311.0,52845377
46,47,0,10000755,0,0.0,0.0,762.0,0.0,8786.0,9991969.0,10000693.0,0.0,1618.0,52845377
47,48,0,0,0,0.0,0.0,762.0,0.0,0.0,9991969.0,0.0,0.0,1618.0,52845377
48,49,0,0,10003259,0.0,0.0,762.0,0.0,0.0,9991969.0,10000868.0,0.0,4009.0,52845377
49,50,0,0,0,0.0,0.0,762.0,0.0,9991969.0,0.0,4009.0,0.0,0.0,52845377
50,51,0,0,0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52845377
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52845377
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52845377
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52845377
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52845377
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52845377
56,57,10000205,10002662,0,0.0,10000205.0,0.0,0.0,13842.0,9988820.0,0.0,0.0,0.0,52845377
57,58,0,0,10004444,0.0,0.0,0.0,0.0,0.0,9988820.0,10004444.0,0.0,0.0,52845377
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9988820.0,0.0,0.0,0.0,52845377
59,60,10003137,0,9995962,9992768.0,5346.0,5023.0,0.0,0.0,9988820.0,9995962.0,0.0,0.0,52845377
60,61,0,0,0,0.0,0.0,5023.0,0.0,0.0,9988820.0,0.0,0.0,0.0,52845377
61,62,0,10004159,0,0.0,0.0,5023.0,0.0,0.0,19992979.0,0.0,0.0,0.0,52845377
62,63,0,0,0,0.0,0.0,5023.0,0.0,0.0,19992979.0,0.0,0.0,0.0,52845377
