,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,10003126.0,0.0,0.0,53488644
1,2,10000825,0,9994542,10000823.0,0.0,2.0,0.0,0.0,0.0,9994542.0,0.0,0.0,53488644
2,3,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53488644
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53488644
4,5,0,0,10002006,0.0,0.0,1.0,0.0,0.0,0.0,10002006.0,0.0,0.0,53488644
5,6,10002210,0,10000995,10002211.0,0.0,0.0,0.0,0.0,0.0,10000995.0,0.0,0.0,53488644
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53488644
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53488644
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53488644
9,10,0,9998338,0,0.0,0.0,0.0,5007533.0,0.0,4990805.0,0.0,0.0,0.0,53488644
10,11,10006073,0,9998455,10006072.0,0.0,1.0,0.0,0.0,4990805.0,4990535.0,0.0,5007920.0,53488644
11,12,10001984,0,0,9997695.0,0.0,4290.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,53488644
12,13,10002256,0,0,0.0,0.0,10006546.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,53488644
13,14,0,0,0,0.0,0.0,10006546.0,0.0,0.0,4990805.0,0.0,0.0,5007920.0,53488644
14,15,0,0,10003007,0.0,0.0,10006546.0,0.0,0.0,4990805.0,4878.0,0.0,15006049.0,53488644
15,16,0,0,0,0.0,0.0,10006546.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,53488644
16,17,0,0,0,9996865.0,0.0,9681.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,53488644
17,18,0,0,0,0.0,0.0,9681.0,4990805.0,0.0,0.0,0.0,0.0,15006049.0,53488644
18,19,10003844,0,10007818,1.0,0.0,10013524.0,0.0,0.0,0.0,0.0,0.0,25013867.0,53488644
19,20,0,0,0,0.0,0.0,10013524.0,0.0,0.0,0.0,0.0,0.0,25013867.0,53488644
20,21,0,0,0,0.0,0.0,10013524.0,0.0,0.0,0.0,0.0,0.0,25013867.0,53488644
21,22,0,0,0,0.0,0.0,10013524.0,0.0,0.0,0.0,0.0,0.0,25013867.0,53488644
22,23,9999242,0,0,1.0,10000823.0,10011942.0,0.0,0.0,0.0,0.0,0.0,25013867.0,53488644
23,24,9994102,0,0,0.0,1.0,20006043.0,0.0,0.0,0.0,0.0,0.0,25013867.0,53488644
24,25,0,10000733,9995133,0.0,0.0,20006043.0,9996230.0,0.0,4503.0,0.0,0.0,35009000.0,53488644
25,26,0,10002581,0,0.0,0.0,20006043.0,0.0,0.0,10007084.0,0.0,0.0,35009000.0,53488644
26,27,0,0,0,2.0,10002211.0,10003830.0,5007517.0,0.0,4999567.0,0.0,0.0,35009000.0,53488644
27,28,0,0,0,0.0,0.0,10003830.0,0.0,0.0,4999567.0,0.0,0.0,35009000.0,53488644
28,29,0,9997858,0,0.0,0.0,10003830.0,0.0,9996476.0,5000949.0,0.0,0.0,35009000.0,53488644
29,30,0,0,0,0.0,0.0,10003830.0,5000949.0,0.0,0.0,0.0,0.0,35009000.0,53488644
30,31,9999940,0,0,1.0,0.0,20003769.0,0.0,0.0,0.0,0.0,0.0,35009000.0,53488644
31,32,0,0,0,0.0,10006072.0,9997697.0,0.0,0.0,0.0,0.0,0.0,35009000.0,53488644
32,33,0,0,0,0.0,9997695.0,2.0,0.0,0.0,0.0,0.0,0.0,35009000.0,53488644
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35009000.0,53488644
34,35,0,10000395,9998288,0.0,0.0,2.0,4992862.0,0.0,5007533.0,0.0,0.0,45007288.0,53488644
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,5007533.0,0.0,0.0,45007288.0,53488644
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,5007533.0,0.0,0.0,45007288.0,53488644
37,38,9996866,0,0,0.0,9996865.0,3.0,0.0,5007533.0,0.0,0.0,0.0,45007288.0,53488644
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9999157.0,0.0,35008131.0,53488644
39,40,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,35008131.0,53488644
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008131.0,53488644
41,42,0,0,9994645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45002776.0,53488644
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45002776.0,53488644
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45002776.0,53488644
44,45,0,0,9997029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999805.0,53488644
45,46,0,9998266,0,0.0,0.0,1.0,0.0,4990805.0,5007461.0,10003759.0,0.0,44996046.0,53488644
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5007461.0,10001837.0,0.0,34994209.0,53488644
47,48,10003701,0,0,1398.0,2.0,10002302.0,0.0,0.0,5007461.0,0.0,0.0,34994209.0,53488644
48,49,0,0,0,0.0,0.0,10002302.0,0.0,0.0,5007461.0,0.0,0.0,34994209.0,53488644
49,50,0,0,0,0.0,0.0,10002302.0,5007461.0,0.0,0.0,0.0,0.0,34994209.0,53488644
50,51,0,9998833,9995313,0.0,0.0,10002302.0,9998833.0,0.0,0.0,0.0,0.0,44989522.0,53488644
51,52,0,0,0,9996773.0,1.0,5528.0,0.0,0.0,0.0,0.0,0.0,44989522.0,53488644
52,53,0,9996230,0,0.0,0.0,5528.0,0.0,9996230.0,0.0,0.0,0.0,44989522.0,53488644
53,54,0,0,10003574,0.0,0.0,5528.0,0.0,0.0,0.0,0.0,0.0,54993096.0,53488644
54,55,0,9999046,0,5528.0,0.0,0.0,4991529.0,5007517.0,0.0,0.0,0.0,54993096.0,53488644
55,56,0,0,10001020,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64994115.0,53488644
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997490.0,0.0,54996625.0,53488644
57,58,0,9997789,0,0.0,0.0,0.0,0.0,5000949.0,4996840.0,0.0,0.0,54996625.0,53488644
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4996840.0,0.0,0.0,54996625.0,53488644
59,60,0,0,0,0.0,0.0,0.0,4996840.0,0.0,0.0,0.0,0.0,54996625.0,53488644
60,61,9996115,0,0,9990449.0,0.0,5666.0,0.0,0.0,0.0,0.0,0.0,54996625.0,53488644
61,62,9997283,0,0,0.0,0.0,10002949.0,0.0,0.0,0.0,0.0,0.0,54996625.0,53488644
62,63,0,10000903,0,0.0,0.0,10002949.0,5005732.0,4992862.0,2309.0,10001954.0,0.0,44994671.0,53488644
63,64,0,0,0,10001550.0,0.0,1399.0,0.0,0.0,2309.0,0.0,0.0,44994671.0,53488644
64,65,0,9999176,0,0.0,0.0,1399.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,53488644
65,66,0,0,0,0.0,0.0,1399.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,53488644
66,67,0,0,0,0.0,0.0,1399.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,53488644
67,68,0,0,0,0.0,0.0,1399.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,53488644
68,69,0,0,0,0.0,1398.0,1.0,10001485.0,0.0,0.0,0.0,0.0,44994671.0,53488644
69,70,0,0,10001361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996032.0,53488644
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996032.0,53488644
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996032.0,53488644
72,73,9996773,0,10000852,0.0,9996773.0,1.0,0.0,0.0,0.0,0.0,0.0,64996884.0,53488644
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64996884.0,53488644
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64996884.0,53488644
75,76,9995977,0,0,0.0,5528.0,9990450.0,0.0,0.0,0.0,0.0,0.0,64996884.0,53488644
76,77,0,0,0,0.0,0.0,9990450.0,0.0,0.0,0.0,0.0,0.0,64996884.0,53488644
77,78,0,9994807,0,0.0,0.0,9990450.0,0.0,5007461.0,4987346.0,0.0,0.0,64996884.0,53488644
78,79,0,10003016,0,0.0,0.0,9990450.0,0.0,9998833.0,4991529.0,0.0,10003126.0,54993758.0,53488644
79,80,0,0,0,0.0,0.0,9990450.0,0.0,0.0,4991529.0,0.0,9994542.0,44999216.0,53488644
80,81,0,0,0,0.0,0.0,9990450.0,0.0,0.0,4991529.0,0.0,0.0,44999216.0,53488644
81,82,0,0,0,0.0,9990449.0,1.0,0.0,0.0,4991529.0,0.0,0.0,44999216.0,53488644
82,83,0,0,0,0.0,0.0,1.0,0.0,4991529.0,0.0,0.0,10002006.0,34997210.0,53488644
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000937.0,10000995.0,14995278.0,53488644
84,85,10001550,0,0,0.0,10001550.0,1.0,0.0,0.0,0.0,0.0,0.0,14995278.0,53488644
