,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
9,10,0,9992706,0,0.0,0.0,0.0,9992705.0,0.0,1.0,0.0,0.0,0.0,48334068
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48334068
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48334068
12,13,10004275,0,0,10004274.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48334068
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48334068
14,15,10002873,9998801,0,0.0,0.0,10002874.0,9998801.0,0.0,1.0,0.0,0.0,0.0,48334068
15,16,0,10006223,0,10002042.0,0.0,832.0,4991339.0,0.0,5014885.0,0.0,0.0,0.0,48334068
16,17,0,0,0,0.0,0.0,832.0,0.0,0.0,5014885.0,0.0,0.0,0.0,48334068
17,18,0,10003966,0,0.0,0.0,832.0,10008688.0,0.0,5010163.0,0.0,0.0,0.0,48334068
18,19,0,10001021,0,831.0,0.0,1.0,0.0,0.0,15011184.0,0.0,0.0,0.0,48334068
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,15011184.0,0.0,0.0,0.0,48334068
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,15011184.0,0.0,0.0,0.0,48334068
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,15011184.0,0.0,0.0,0.0,48334068
22,23,10001012,0,0,9994968.0,0.0,6045.0,0.0,0.0,15011184.0,0.0,0.0,0.0,48334068
23,24,0,0,0,0.0,0.0,6045.0,0.0,0.0,15011184.0,0.0,0.0,0.0,48334068
24,25,0,0,0,0.0,0.0,6045.0,0.0,0.0,15011184.0,0.0,0.0,0.0,48334068
25,26,0,0,0,0.0,0.0,6045.0,0.0,0.0,15011184.0,0.0,0.0,0.0,48334068
26,27,0,0,0,0.0,0.0,6045.0,0.0,0.0,15011184.0,0.0,0.0,0.0,48334068
27,28,0,0,0,0.0,0.0,6045.0,0.0,0.0,15011184.0,0.0,0.0,0.0,48334068
28,29,0,0,10004885,0.0,0.0,6045.0,0.0,0.0,15011184.0,10000298.0,0.0,4587.0,48334068
29,30,9998231,0,0,1.0,0.0,10004275.0,22810.0,0.0,14988374.0,4587.0,0.0,0.0,48334068
30,31,0,0,0,0.0,0.0,10004275.0,0.0,0.0,14988374.0,0.0,0.0,0.0,48334068
31,32,0,9998877,0,0.0,0.0,10004275.0,0.0,0.0,24987251.0,0.0,0.0,0.0,48334068
32,33,0,0,0,0.0,0.0,10004275.0,0.0,0.0,24987251.0,0.0,0.0,0.0,48334068
33,34,0,0,0,0.0,10004274.0,1.0,0.0,0.0,24987251.0,0.0,0.0,0.0,48334068
34,35,0,0,0,0.0,0.0,1.0,10000747.0,0.0,14986504.0,0.0,0.0,0.0,48334068
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14986504.0,0.0,0.0,0.0,48334068
36,37,10002041,0,0,0.0,10002042.0,0.0,0.0,0.0,14986504.0,0.0,0.0,0.0,48334068
37,38,0,0,0,0.0,0.0,0.0,0.0,9992705.0,4993799.0,0.0,0.0,0.0,48334068
38,39,0,9999937,0,0.0,0.0,0.0,0.0,0.0,14993736.0,0.0,0.0,0.0,48334068
39,40,10000589,0,0,361.0,831.0,9999397.0,0.0,0.0,14993736.0,0.0,0.0,0.0,48334068
40,41,0,9994799,0,0.0,0.0,9999397.0,0.0,0.0,24988535.0,0.0,0.0,0.0,48334068
41,42,0,0,0,0.0,0.0,9999397.0,9998394.0,0.0,14990141.0,0.0,0.0,0.0,48334068
42,43,0,0,0,0.0,0.0,9999397.0,0.0,9998801.0,4991340.0,0.0,0.0,0.0,48334068
43,44,0,0,0,0.0,9994968.0,4429.0,0.0,4991339.0,1.0,0.0,0.0,0.0,48334068
44,45,0,0,0,0.0,0.0,4429.0,0.0,0.0,1.0,0.0,0.0,0.0,48334068
45,46,0,10008687,0,4429.0,0.0,0.0,0.0,10008688.0,0.0,0.0,0.0,0.0,48334068
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
50,51,9997284,0,0,9997283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
53,54,0,0,9996458,0.0,0.0,0.0,0.0,0.0,0.0,9996458.0,0.0,0.0,48334068
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
55,56,0,0,10003268,0.0,0.0,0.0,0.0,0.0,0.0,10003268.0,0.0,0.0,48334068
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
57,58,0,10000594,0,0.0,0.0,0.0,9977783.0,22810.0,1.0,0.0,0.0,0.0,48334068
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48334068
59,60,9996830,0,0,7943.0,0.0,9988887.0,0.0,0.0,1.0,0.0,0.0,0.0,48334068
60,61,0,0,0,9988525.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48334068
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48334068
62,63,0,10000746,0,0.0,0.0,1.0,0.0,10000747.0,0.0,0.0,0.0,0.0,48334068
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48334068
64,65,0,0,9998419,0.0,0.0,1.0,0.0,0.0,0.0,9998419.0,0.0,0.0,48334068
65,66,0,0,10005889,0.0,0.0,1.0,0.0,0.0,0.0,3271.0,0.0,10002618.0,48334068
66,67,10003825,0,0,0.0,4429.0,9999397.0,0.0,0.0,0.0,9999517.0,0.0,3101.0,48334068
67,68,0,0,0,0.0,0.0,9999397.0,0.0,0.0,0.0,0.0,0.0,3101.0,48334068
68,69,0,0,0,0.0,0.0,9999397.0,0.0,0.0,0.0,0.0,0.0,3101.0,48334068
69,70,0,9998395,0,0.0,0.0,9999397.0,0.0,9998394.0,1.0,3101.0,0.0,0.0,48334068
70,71,0,0,0,0.0,0.0,9999397.0,0.0,0.0,1.0,0.0,0.0,0.0,48334068
71,72,0,10005050,0,0.0,9997283.0,2114.0,10005050.0,0.0,1.0,0.0,0.0,0.0,48334068
72,73,0,0,0,2113.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48334068
73,74,0,9997553,0,0.0,0.0,1.0,0.0,0.0,9997554.0,0.0,0.0,0.0,48334068
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,9997554.0,0.0,0.0,0.0,48334068
75,76,0,0,0,0.0,0.0,1.0,1.0,0.0,9997553.0,0.0,0.0,0.0,48334068
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9997553.0,0.0,0.0,0.0,48334068
77,78,10003262,0,0,0.0,0.0,10003263.0,0.0,0.0,9997553.0,0.0,0.0,0.0,48334068
78,79,0,0,0,9995319.0,0.0,7944.0,0.0,0.0,9997553.0,0.0,0.0,0.0,48334068
79,80,0,9994589,10006633,0.0,0.0,7944.0,0.0,0.0,19992142.0,9996644.0,0.0,9989.0,48334068
80,81,0,0,0,0.0,7943.0,1.0,0.0,0.0,19992142.0,0.0,0.0,9989.0,48334068
81,82,9998522,0,0,1.0,9988525.0,9997.0,0.0,0.0,19992142.0,0.0,0.0,9989.0,48334068
82,83,0,9998811,0,0.0,0.0,9997.0,0.0,0.0,29990953.0,9989.0,0.0,0.0,48334068
83,84,9996939,0,0,0.0,0.0,10006936.0,0.0,0.0,29990953.0,0.0,0.0,0.0,48334068
84,85,9998643,0,0,10003003.0,0.0,10002576.0,0.0,0.0,29990953.0,0.0,0.0,0.0,48334068
85,86,0,0,9997929,10002573.0,0.0,3.0,0.0,9977783.0,20013170.0,9997929.0,0.0,0.0,48334068
86,87,0,0,0,0.0,0.0,3.0,0.0,0.0,20013170.0,0.0,0.0,0.0,48334068
87,88,0,0,0,0.0,0.0,3.0,0.0,0.0,20013170.0,0.0,0.0,0.0,48334068
88,89,0,0,10002732,0.0,0.0,3.0,0.0,0.0,20013170.0,10002732.0,0.0,0.0,48334068
89,90,0,0,0,0.0,0.0,3.0,0.0,0.0,20013170.0,0.0,0.0,0.0,48334068
90,91,0,0,0,1.0,0.0,2.0,0.0,0.0,20013170.0,0.0,0.0,0.0,48334068
91,92,0,0,0,0.0,0.0,2.0,0.0,0.0,20013170.0,0.0,0.0,0.0,48334068
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,20013170.0,0.0,0.0,0.0,48334068
93,94,9997563,0,0,9995451.0,2113.0,1.0,0.0,0.0,20013170.0,0.0,0.0,0.0,48334068
94,95,0,10000334,0,0.0,0.0,1.0,0.0,0.0,30013504.0,0.0,0.0,0.0,48334068
