,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004836,0,0,10004836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49621900
1,2,0,9997728,0,-0.0,0.0,0.0,4995878.0,0.0,5001850.0,0.0,0.0,0.0,49621900
2,3,0,10001599,0,-0.0,0.0,0.0,9996771.0,0.0,5006678.0,0.0,0.0,0.0,49621900
3,4,0,0,0,-0.0,0.0,0.0,5006678.0,0.0,0.0,0.0,0.0,0.0,49621900
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,49621900
5,6,9996255,0,0,-0.0,0.0,9996255.0,-0.0,0.0,0.0,0.0,0.0,0.0,49621900
6,7,10004274,0,0,-0.0,0.0,20000529.0,-0.0,0.0,0.0,0.0,0.0,0.0,49621900
7,8,9994393,0,0,9995831.0,0.0,19999091.0,-0.0,0.0,-0.0,0.0,0.0,0.0,49621900
8,9,0,0,9995056,-0.0,0.0,19999091.0,-0.0,0.0,0.0,-0.0,0.0,9995056.0,49621900
9,10,0,0,0,-0.0,0.0,19999091.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,49621900
10,11,0,0,0,-0.0,0.0,19999091.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,49621900
11,12,0,9998588,0,-0.0,0.0,19999091.0,4999696.0,0.0,4998892.0,-0.0,0.0,9995056.0,49621900
12,13,10006037,0,0,-0.0,0.0,30005128.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,49621900
13,14,0,0,0,10002811.0,0.0,20002317.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,49621900
14,15,0,0,0,9999778.0,0.0,10002539.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,49621900
15,16,0,0,0,9998324.0,0.0,4215.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,49621900
