,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999335,0,0.0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,47044600
1,2,0,9997029,0,0.0,0.0,0.0,9997029.0,0.0,0.0,0.0,0.0,0.0,47044600
2,3,0,9998821,9993697,0.0,0.0,0.0,6643.0,0.0,9992178.0,0.0,0.0,9993697.0,47044600
3,4,9995129,0,0,9995129.0,0.0,0.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,47044600
4,5,10002475,0,0,3673.0,0.0,9998802.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,47044600
5,6,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,47044600
6,7,0,0,0,0.0,0.0,9998802.0,9992178.0,0.0,0.0,0.0,0.0,9993697.0,47044600
7,8,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,47044600
8,9,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,47044600
9,10,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,47044600
10,11,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,47044600
11,12,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,47044600
12,13,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,47044600
13,14,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,47044600
14,15,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,47044600
15,16,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,47044600
16,17,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,9993697.0,0.0,0.0,47044600
17,18,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,47044600
18,19,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,47044600
19,20,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,47044600
20,21,0,9999542,0,0.0,0.0,9998802.0,0.0,0.0,9999542.0,0.0,0.0,0.0,47044600
21,22,0,0,10001818,0.0,0.0,9998802.0,0.0,0.0,9999542.0,2210.0,0.0,9999608.0,47044600
22,23,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9999542.0,0.0,0.0,9999608.0,47044600
23,24,0,10003465,10000533,0.0,0.0,9998802.0,0.0,0.0,20003007.0,9999762.0,0.0,10000379.0,47044600
24,25,0,0,0,0.0,9995129.0,3673.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,47044600
