,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,0.0,54134474
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134474
2,3,0,10003232,9998533,0.0,0.0,0.0,5000510.0,0.0,5002722.0,9998533.0,0.0,0.0,54134474
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,54134474
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,54134474
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5002722.0,9997661.0,0.0,0.0,54134474
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,54134474
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,54134474
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,54134474
9,10,0,10001482,0,0.0,0.0,0.0,1.0,0.0,15004203.0,0.0,0.0,0.0,54134474
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,54134474
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,54134474
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,54134474
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15004203.0,10001347.0,0.0,0.0,54134474
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,54134474
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,54134474
16,17,0,9996297,0,0.0,0.0,0.0,1.0,0.0,25000499.0,0.0,0.0,0.0,54134474
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25000499.0,0.0,0.0,0.0,54134474
18,19,10000548,0,10003135,10000548.0,0.0,0.0,0.0,0.0,25000499.0,4987143.0,0.0,5015992.0,54134474
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25000499.0,0.0,0.0,5015992.0,54134474
20,21,0,0,0,0.0,0.0,0.0,10000974.0,0.0,14999525.0,0.0,0.0,5015992.0,54134474
21,22,0,0,0,0.0,0.0,0.0,4995726.0,0.0,10003799.0,0.0,0.0,5015992.0,54134474
22,23,0,0,0,0.0,0.0,0.0,10003799.0,0.0,0.0,0.0,0.0,5015992.0,54134474
