,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005820.0,0.0,4997864.0,0.0,0.0,0.0,54130460
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997864.0,0.0,0.0,0.0,54130460
2,3,10001008,9996832,0,10001007.0,0.0,1.0,9998769.0,0.0,4995927.0,0.0,0.0,0.0,54130460
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,4995927.0,0.0,0.0,0.0,54130460
4,5,0,10003234,0,0.0,0.0,1.0,0.0,0.0,14999161.0,0.0,0.0,0.0,54130460
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,14999161.0,0.0,0.0,0.0,54130460
6,7,9994372,0,10002065,9994370.0,0.0,2.0,0.0,0.0,14999161.0,0.0,0.0,10002065.0,54130460
7,8,0,0,10001681,0.0,0.0,2.0,9997158.0,0.0,5002003.0,0.0,0.0,20003746.0,54130460
8,9,9996319,0,0,5003061.0,0.0,4993260.0,0.0,0.0,5002003.0,0.0,0.0,20003746.0,54130460
9,10,0,0,9998632,0.0,0.0,4993260.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,54130460
10,11,10004689,0,0,0.0,0.0,14997949.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,54130460
11,12,9999325,0,0,0.0,0.0,24997274.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,54130460
12,13,0,0,0,0.0,0.0,24997274.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,54130460
13,14,0,0,0,0.0,0.0,24997274.0,0.0,0.0,5002003.0,10003706.0,0.0,19998672.0,54130460
14,15,0,10005420,0,0.0,0.0,24997274.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,54130460
15,16,0,0,0,0.0,0.0,24997274.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,54130460
16,17,0,0,0,9998285.0,0.0,14998989.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,54130460
17,18,0,0,0,0.0,0.0,14998989.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,54130460
18,19,0,0,0,1.0,0.0,14998988.0,10001601.0,0.0,5005822.0,9994117.0,0.0,10004555.0,54130460
19,20,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,54130460
20,21,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,54130460
21,22,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,54130460
22,23,0,0,0,0.0,0.0,14998988.0,1.0,0.0,5005821.0,0.0,0.0,10004555.0,54130460
23,24,0,0,0,0.0,10001007.0,4997981.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,54130460
24,25,0,0,10002929,4997981.0,0.0,0.0,1.0,0.0,5005820.0,0.0,0.0,20007484.0,54130460
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5005820.0,9999268.0,0.0,10008216.0,54130460
26,27,10000490,0,0,4997266.0,1.0,5003223.0,0.0,0.0,5005820.0,0.0,0.0,10008216.0,54130460
