,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44467590
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44467590
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44467590
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44467590
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44467590
5,6,9999983,0,0,9999983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44467590
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44467590
7,8,0,9997254,0,0.0,0.0,0.0,9997254.0,0.0,0.0,0.0,0.0,0.0,44467590
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44467590
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44467590
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44467590
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,0.0,9996605.0,0.0,0.0,44467590
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44467590
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,0.0,9999341.0,0.0,0.0,44467590
14,15,0,10001447,0,0.0,0.0,0.0,5005651.0,0.0,4995796.0,0.0,0.0,0.0,44467590
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,44467590
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,44467590
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,44467590
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,44467590
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,44467590
20,21,10002835,0,0,10001316.0,0.0,1519.0,0.0,0.0,4995796.0,0.0,0.0,0.0,44467590
21,22,0,9998104,10000128,0.0,0.0,1519.0,0.0,0.0,14993900.0,4976.0,0.0,9995152.0,44467590
22,23,10001407,0,0,0.0,0.0,10002926.0,0.0,0.0,14993900.0,0.0,0.0,9995152.0,44467590
23,24,0,0,0,0.0,0.0,10002926.0,0.0,0.0,14993900.0,0.0,0.0,9995152.0,44467590
24,25,9998030,10004678,0,0.0,0.0,20000956.0,0.0,0.0,24998578.0,0.0,0.0,9995152.0,44467590
25,26,0,0,0,0.0,0.0,20000956.0,0.0,0.0,24998578.0,9995152.0,0.0,0.0,44467590
26,27,0,0,0,10000654.0,9999983.0,319.0,0.0,0.0,24998578.0,0.0,0.0,0.0,44467590
27,28,9999144,0,0,0.0,0.0,9999463.0,10000345.0,0.0,14998233.0,0.0,0.0,0.0,44467590
28,29,9998841,0,0,0.0,0.0,19998304.0,0.0,0.0,14998233.0,0.0,0.0,0.0,44467590
29,30,0,0,10000580,0.0,0.0,19998304.0,0.0,0.0,14998233.0,3894.0,0.0,9996686.0,44467590
30,31,0,10000139,0,0.0,9995497.0,10002807.0,0.0,0.0,24998372.0,0.0,0.0,9996686.0,44467590
31,32,0,0,0,3866.0,0.0,9998941.0,0.0,0.0,24998372.0,0.0,0.0,9996686.0,44467590
32,33,9996570,0,10000252,0.0,0.0,19995511.0,0.0,0.0,24998372.0,0.0,0.0,19996938.0,44467590
33,34,9996459,0,0,0.0,9996043.0,19995927.0,0.0,0.0,24998372.0,0.0,0.0,19996938.0,44467590
34,35,0,0,10001427,0.0,0.0,19995927.0,0.0,0.0,24998372.0,0.0,0.0,29998365.0,44467590
35,36,0,0,0,0.0,0.0,19995927.0,0.0,9997254.0,15001118.0,0.0,0.0,29998365.0,44467590
36,37,0,0,0,0.0,0.0,19995927.0,0.0,0.0,15001118.0,0.0,0.0,29998365.0,44467590
37,38,0,0,0,0.0,0.0,19995927.0,9995467.0,0.0,5005651.0,0.0,0.0,29998365.0,44467590
38,39,0,0,0,0.0,0.0,19995927.0,0.0,0.0,5005651.0,0.0,0.0,29998365.0,44467590
39,40,0,0,0,9994611.0,0.0,10001316.0,0.0,0.0,5005651.0,0.0,0.0,29998365.0,44467590
40,41,0,0,0,0.0,0.0,10001316.0,0.0,0.0,5005651.0,0.0,0.0,29998365.0,44467590
41,42,0,0,0,0.0,10001316.0,0.0,0.0,0.0,5005651.0,0.0,0.0,29998365.0,44467590
42,43,0,0,10000890,0.0,0.0,0.0,0.0,5005651.0,0.0,0.0,0.0,39999255.0,44467590
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,44467590
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,44467590
