,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45110810
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45110810
2,3,0,9991392,0,0.0,0.0,0.0,9991392.0,0.0,0.0,0.0,0.0,0.0,45110810
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45110810
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45110810
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45110810
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45110810
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45110810
8,9,0,9996021,10000719,0.0,0.0,0.0,9996021.0,0.0,0.0,10000719.0,0.0,0.0,45110810
9,10,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,45110810
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45110810
11,12,10000900,10000007,0,10000900.0,0.0,0.0,5003178.0,0.0,4996829.0,0.0,0.0,0.0,45110810
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996829.0,0.0,0.0,0.0,45110810
13,14,0,9995269,0,0.0,0.0,0.0,0.0,0.0,14992098.0,0.0,0.0,0.0,45110810
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14992098.0,0.0,0.0,0.0,45110810
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992098.0,0.0,0.0,0.0,45110810
16,17,9999553,0,0,4994571.0,0.0,5004982.0,0.0,0.0,14992098.0,0.0,0.0,0.0,45110810
