,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,64444252
1,2,0,10002517,9996864,0.0,0.0,0.0,10002517.0,0.0,0.0,11653.0,0.0,9985211.0,64444252
2,3,0,0,10005994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991205.0,64444252
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991205.0,64444252
4,5,0,0,9991802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983007.0,64444252
5,6,0,10000960,0,0.0,0.0,0.0,10000960.0,0.0,0.0,0.0,0.0,29983007.0,64444252
6,7,0,10000900,0,0.0,0.0,0.0,648.0,0.0,10000252.0,0.0,0.0,29983007.0,64444252
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,29983007.0,64444252
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,29983007.0,64444252
9,10,0,0,0,0.0,0.0,0.0,10000252.0,0.0,0.0,0.0,0.0,29983007.0,64444252
10,11,0,0,9999068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982075.0,64444252
11,12,0,9996899,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982075.0,64444252
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982075.0,64444252
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982075.0,64444252
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982075.0,64444252
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982075.0,64444252
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982075.0,64444252
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982075.0,64444252
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982075.0,64444252
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982075.0,64444252
20,21,0,10000619,0,0.0,0.0,0.0,0.0,0.0,19997518.0,0.0,0.0,39982075.0,64444252
21,22,0,0,10002767,0.0,0.0,0.0,0.0,0.0,19997518.0,0.0,0.0,49984842.0,64444252
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19997518.0,0.0,0.0,49984842.0,64444252
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19997518.0,0.0,0.0,49984842.0,64444252
24,25,0,9998141,0,0.0,0.0,0.0,0.0,0.0,29995659.0,0.0,0.0,49984842.0,64444252
25,26,10004935,0,0,10004935.0,0.0,0.0,9991534.0,0.0,20004125.0,0.0,0.0,49984842.0,64444252
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20004125.0,0.0,0.0,49984842.0,64444252
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20004125.0,0.0,0.0,49984842.0,64444252
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20004125.0,0.0,0.0,49984842.0,64444252
29,30,10001054,0,0,10000553.0,0.0,501.0,0.0,10002517.0,10001608.0,0.0,0.0,49984842.0,64444252
30,31,0,0,0,0.0,0.0,501.0,0.0,0.0,10001608.0,9996004.0,0.0,39988838.0,64444252
31,32,0,0,0,0.0,0.0,501.0,0.0,0.0,10001608.0,0.0,0.0,39988838.0,64444252
32,33,0,0,9995017,0.0,0.0,501.0,0.0,0.0,10001608.0,1.0,0.0,49983854.0,64444252
33,34,0,0,0,0.0,0.0,501.0,0.0,10000960.0,648.0,0.0,0.0,49983854.0,64444252
34,35,0,0,0,0.0,0.0,501.0,0.0,648.0,0.0,0.0,0.0,49983854.0,64444252
35,36,0,0,10000658,0.0,0.0,501.0,0.0,0.0,0.0,9999815.0,0.0,49984697.0,64444252
36,37,10001034,0,0,8176.0,0.0,9993359.0,0.0,0.0,0.0,0.0,0.0,49984697.0,64444252
37,38,0,10000252,0,0.0,0.0,9993359.0,0.0,10000252.0,0.0,10001745.0,0.0,39982952.0,64444252
38,39,0,0,0,9993359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982952.0,64444252
39,40,10001256,0,10005828,2603.0,0.0,9998653.0,0.0,0.0,0.0,9999860.0,0.0,39988920.0,64444252
40,41,0,0,0,0.0,0.0,9998653.0,0.0,0.0,0.0,0.0,0.0,39988920.0,64444252
41,42,9998008,0,10001185,0.0,0.0,19996661.0,0.0,0.0,0.0,1.0,0.0,49990104.0,64444252
42,43,0,0,0,0.0,0.0,19996661.0,0.0,0.0,0.0,0.0,0.0,49990104.0,64444252
43,44,0,0,0,9996780.0,0.0,9999881.0,0.0,0.0,0.0,0.0,0.0,49990104.0,64444252
44,45,0,0,10000465,0.0,0.0,9999881.0,0.0,0.0,0.0,0.0,0.0,59990569.0,64444252
45,46,9998114,0,0,0.0,0.0,19997995.0,0.0,0.0,0.0,0.0,0.0,59990569.0,64444252
46,47,0,0,0,0.0,10004935.0,9993060.0,0.0,0.0,0.0,10002472.0,0.0,49988097.0,64444252
47,48,0,0,0,9993060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988097.0,64444252
48,49,10003259,0,0,2705.0,0.0,10000554.0,0.0,0.0,0.0,0.0,0.0,49988097.0,64444252
49,50,0,0,0,0.0,0.0,10000554.0,0.0,0.0,0.0,0.0,0.0,49988097.0,64444252
50,51,0,0,0,0.0,10000553.0,1.0,0.0,0.0,0.0,0.0,0.0,49988097.0,64444252
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998601.0,0.0,39989496.0,64444252
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39989496.0,64444252
53,54,0,9999753,0,1.0,0.0,0.0,0.0,9991534.0,8219.0,0.0,0.0,39989496.0,64444252
54,55,0,10002019,0,0.0,0.0,0.0,0.0,0.0,10010238.0,9994027.0,0.0,29995469.0,64444252
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10010238.0,0.0,0.0,29995469.0,64444252
56,57,0,0,10004839,0.0,0.0,0.0,0.0,0.0,10010238.0,0.0,0.0,40000308.0,64444252
57,58,10004444,0,0,9996268.0,8176.0,0.0,0.0,0.0,10010238.0,0.0,0.0,40000308.0,64444252
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10010238.0,0.0,0.0,40000308.0,64444252
59,60,9995962,0,0,0.0,9993359.0,2603.0,0.0,0.0,10010238.0,0.0,0.0,40000308.0,64444252
60,61,0,0,0,0.0,2603.0,0.0,5164.0,0.0,10005074.0,0.0,0.0,40000308.0,64444252
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10005074.0,9996035.0,0.0,30004273.0,64444252
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10005074.0,0.0,0.0,30004273.0,64444252
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10005074.0,0.0,0.0,30004273.0,64444252
64,65,9996780,0,0,0.0,9996780.0,0.0,0.0,0.0,10005074.0,0.0,0.0,30004273.0,64444252
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10005074.0,0.0,0.0,30004273.0,64444252
66,67,0,0,0,0.0,0.0,0.0,10005074.0,0.0,0.0,0.0,0.0,30004273.0,64444252
