,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60576000
1,2,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,60576000
2,3,9999168,0,0,9999167.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60576000
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60576000
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60576000
5,6,10004335,0,9997411,10004335.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
7,8,10000493,0,0,9999763.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
8,9,0,9994021,0,0.0,0.0,731.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,60576000
9,10,0,0,0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
10,11,0,0,0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
11,12,0,0,0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
12,13,9994214,0,0,9994945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
19,20,10000011,0,0,9996533.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
20,21,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
21,22,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
22,23,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,60576000
23,24,9996600,0,9999705,0.0,9999167.0,911.0,0.0,0.0,0.0,0.0,0.0,19997116.0,60576000
24,25,10003425,10002494,0,1.0,0.0,10004335.0,5005407.0,0.0,4997087.0,10004327.0,0.0,9992789.0,60576000
25,26,0,9999805,0,0.0,0.0,10004335.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,60576000
26,27,0,0,0,0.0,10004335.0,0.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,60576000
27,28,0,0,9999732,0.0,0.0,0.0,0.0,0.0,14996892.0,0.0,0.0,19992521.0,60576000
28,29,9999763,0,0,0.0,9999763.0,0.0,10002519.0,0.0,4994373.0,9998061.0,0.0,9994460.0,60576000
29,30,0,9999187,0,0.0,0.0,0.0,0.0,9997139.0,4996421.0,0.0,0.0,9994460.0,60576000
30,31,0,10002748,9995422,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,60576000
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,60576000
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,60576000
33,34,10000179,0,0,5234.0,9994945.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,60576000
34,35,0,9999572,0,0.0,0.0,0.0,0.0,0.0,24998741.0,0.0,0.0,19989882.0,60576000
35,36,9999648,0,0,27.0,0.0,9999621.0,0.0,0.0,24998741.0,0.0,0.0,19989882.0,60576000
36,37,0,0,9999542,0.0,0.0,9999621.0,0.0,9994021.0,15004720.0,0.0,0.0,29989424.0,60576000
37,38,0,0,9997558,0.0,0.0,9999621.0,0.0,0.0,15004720.0,10001621.0,0.0,29985361.0,60576000
38,39,0,0,0,0.0,0.0,9999621.0,0.0,0.0,15004720.0,0.0,0.0,29985361.0,60576000
39,40,0,0,0,0.0,0.0,9999621.0,0.0,0.0,15004720.0,10002165.0,0.0,19983196.0,60576000
40,41,0,0,9992562,0.0,9996533.0,3088.0,0.0,0.0,15004720.0,0.0,0.0,29975758.0,60576000
41,42,0,0,0,3087.0,0.0,1.0,0.0,0.0,15004720.0,0.0,0.0,29975758.0,60576000
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,15004720.0,10001066.0,0.0,19974692.0,60576000
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,15004720.0,0.0,0.0,19974692.0,60576000
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,15004720.0,0.0,0.0,19974692.0,60576000
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,15004720.0,0.0,0.0,19974692.0,60576000
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15004720.0,0.0,0.0,19974692.0,60576000
47,48,0,10001777,9998649,0.0,0.0,0.0,9998431.0,0.0,15008066.0,10001829.0,0.0,19971512.0,60576000
