,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999272.0,0.0,2490.0,0.0,0.0,0.0,49622120
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,49622120
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,49622120
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,49622120
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,49622120
5,6,9999369,0,0,5008370.0,0.0,4990999.0,0.0,0.0,2490.0,0.0,0.0,0.0,49622120
6,7,0,0,0,0.0,0.0,4990999.0,2489.0,0.0,1.0,0.0,0.0,0.0,49622120
7,8,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,49622120
8,9,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,49622120
9,10,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,49622120
10,11,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,49622120
11,12,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,49622120
12,13,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,49622120
13,14,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,49622120
14,15,0,0,9999155,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,9999155.0,49622120
15,16,0,0,0,4990999.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999155.0,49622120
16,17,10007605,0,0,5011044.0,0.0,4996561.0,0.0,0.0,1.0,0.0,0.0,9999155.0,49622120
17,18,0,0,0,0.0,0.0,4996561.0,0.0,0.0,1.0,0.0,0.0,9999155.0,49622120
18,19,0,0,9997894,0.0,0.0,4996561.0,1.0,0.0,0.0,0.0,0.0,19997049.0,49622120
19,20,0,0,0,0.0,0.0,4996561.0,0.0,0.0,0.0,0.0,0.0,19997049.0,49622120
20,21,0,0,0,0.0,0.0,4996561.0,0.0,0.0,0.0,0.0,0.0,19997049.0,49622120
21,22,0,0,0,0.0,0.0,4996561.0,0.0,0.0,0.0,0.0,0.0,19997049.0,49622120
22,23,0,0,0,0.0,0.0,4996561.0,0.0,0.0,0.0,0.0,0.0,19997049.0,49622120
23,24,10001974,0,0,0.0,0.0,14998535.0,0.0,0.0,0.0,0.0,0.0,19997049.0,49622120
24,25,0,9999273,0,0.0,0.0,14998535.0,1.0,0.0,9999272.0,0.0,0.0,19997049.0,49622120
25,26,0,0,0,9990165.0,0.0,5008370.0,0.0,0.0,9999272.0,0.0,0.0,19997049.0,49622120
26,27,0,0,0,0.0,5008370.0,0.0,0.0,0.0,9999272.0,0.0,0.0,19997049.0,49622120
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999272.0,0.0,0.0,19997049.0,49622120
28,29,0,0,0,0.0,0.0,0.0,0.0,9999272.0,0.0,0.0,0.0,19997049.0,49622120
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999199.0,0.0,9997850.0,49622120
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,0.0,0.0,49622120
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49622120
