,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61222387
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61222387
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61222387
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61222387
4,5,0,0,10000468,0.0,0.0,0.0,0.0,0.0,0.0,8826.0,0.0,9991642.0,61222387
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991642.0,61222387
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991642.0,61222387
7,8,10001256,0,0,10000643.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,9991642.0,61222387
8,9,0,0,9998593,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,19990235.0,61222387
9,10,0,9996066,0,0.0,0.0,613.0,9996066.0,0.0,0.0,0.0,0.0,19990235.0,61222387
10,11,9995029,0,10005189,0.0,0.0,9995642.0,0.0,0.0,0.0,0.0,0.0,29995424.0,61222387
11,12,0,0,0,0.0,0.0,9995642.0,0.0,0.0,0.0,0.0,0.0,29995424.0,61222387
12,13,0,9998215,0,0.0,0.0,9995642.0,9998215.0,0.0,0.0,0.0,0.0,29995424.0,61222387
13,14,10001059,0,10004710,1.0,0.0,19996700.0,0.0,0.0,0.0,0.0,0.0,40000134.0,61222387
14,15,0,0,0,9986431.0,0.0,10010269.0,0.0,0.0,0.0,0.0,0.0,40000134.0,61222387
15,16,0,0,0,0.0,0.0,10010269.0,0.0,0.0,0.0,0.0,0.0,40000134.0,61222387
16,17,9991047,9994437,0,0.0,0.0,20001316.0,9994437.0,0.0,0.0,0.0,0.0,40000134.0,61222387
17,18,0,0,0,0.0,0.0,20001316.0,0.0,0.0,0.0,0.0,0.0,40000134.0,61222387
18,19,0,10000075,10000965,0.0,0.0,20001316.0,10000075.0,0.0,0.0,0.0,0.0,50001099.0,61222387
19,20,0,0,10002070,10003948.0,0.0,9997368.0,0.0,0.0,0.0,0.0,0.0,60003169.0,61222387
20,21,0,0,0,0.0,0.0,9997368.0,0.0,0.0,0.0,0.0,0.0,60003169.0,61222387
21,22,0,0,0,0.0,9997367.0,1.0,0.0,0.0,0.0,0.0,0.0,60003169.0,61222387
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60003169.0,61222387
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60003169.0,61222387
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60003169.0,61222387
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60003169.0,61222387
26,27,0,0,10001410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70004579.0,61222387
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70004579.0,61222387
28,29,10000644,0,0,1.0,10000643.0,1.0,0.0,0.0,0.0,0.0,0.0,70004579.0,61222387
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000809.0,0.0,60003770.0,61222387
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002636.0,0.0,50001134.0,61222387
31,32,0,9997388,0,0.0,0.0,1.0,0.0,0.0,9997388.0,0.0,0.0,50001134.0,61222387
32,33,0,10003941,0,0.0,0.0,1.0,0.0,0.0,20001329.0,0.0,0.0,50001134.0,61222387
33,34,0,10005948,0,0.0,0.0,1.0,0.0,0.0,30007277.0,0.0,0.0,50001134.0,61222387
34,35,0,0,9999429,0.0,1.0,0.0,0.0,0.0,30007277.0,0.0,0.0,60000563.0,61222387
35,36,9992738,0,0,6306.0,9986431.0,1.0,0.0,0.0,30007277.0,0.0,0.0,60000563.0,61222387
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,30007277.0,10000006.0,0.0,50000557.0,61222387
37,38,0,0,0,0.0,0.0,1.0,0.0,9996066.0,20011211.0,0.0,0.0,50000557.0,61222387
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20011211.0,0.0,0.0,50000557.0,61222387
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,20011211.0,0.0,0.0,50000557.0,61222387
40,41,10003949,9998038,0,1.0,10003948.0,1.0,0.0,9998215.0,20011034.0,0.0,0.0,50000557.0,61222387
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,20011034.0,0.0,0.0,50000557.0,61222387
42,43,9997778,9995802,0,9993910.0,0.0,3869.0,0.0,0.0,30006836.0,0.0,0.0,50000557.0,61222387
