,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46395232
1,2,9999939,10001926,0,9998478.0,0.0,1461.0,5000148.0,0.0,5001778.0,0.0,0.0,0.0,46395232
2,3,0,0,0,0.0,0.0,1461.0,5001778.0,0.0,0.0,0.0,0.0,0.0,46395232
3,4,0,0,9999395,0.0,0.0,1461.0,0.0,0.0,0.0,9999395.0,0.0,0.0,46395232
4,5,0,0,0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,0.0,46395232
5,6,0,10001986,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,46395232
6,7,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,46395232
7,8,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,46395232
8,9,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,46395232
9,10,10000503,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,0.0,46395232
10,11,0,0,9997517,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997516.0,0.0,1.0,46395232
11,12,0,0,9997759,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997760.0,0.0,0.0,46395232
12,13,0,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,0.0,46395232
13,14,0,10003982,0,0.0,0.0,10001964.0,0.0,0.0,20005968.0,0.0,0.0,0.0,46395232
14,15,0,0,0,9999639.0,0.0,2325.0,5006072.0,0.0,14999896.0,0.0,0.0,0.0,46395232
15,16,0,0,0,0.0,0.0,2325.0,0.0,0.0,14999896.0,0.0,0.0,0.0,46395232
16,17,0,0,0,0.0,0.0,2325.0,0.0,0.0,14999896.0,0.0,0.0,0.0,46395232
17,18,0,0,9998783,0.0,0.0,2325.0,0.0,0.0,14999896.0,9998783.0,0.0,0.0,46395232
18,19,0,0,0,0.0,0.0,2325.0,9999748.0,0.0,5000148.0,0.0,0.0,0.0,46395232
19,20,0,0,0,0.0,0.0,2325.0,0.0,0.0,5000148.0,0.0,0.0,0.0,46395232
20,21,0,0,0,0.0,0.0,2325.0,0.0,0.0,5000148.0,0.0,0.0,0.0,46395232
21,22,9996153,0,0,0.0,0.0,9998478.0,0.0,0.0,5000148.0,0.0,0.0,0.0,46395232
22,23,0,0,0,0.0,9998478.0,0.0,0.0,0.0,5000148.0,0.0,0.0,0.0,46395232
