,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,10000540.0,0.0,0.0,0.0,0.0,0.0,10003504.0,0.0,0.0,54777462
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54777462
2,3,9998671,9999820,0,-0.0,0.0,9998671.0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,54777462
3,4,0,0,0,-0.0,0.0,9998671.0,0.0,0.0,0.0,-0.0,0.0,-0.0,54777462
4,5,0,0,10004680,-0.0,0.0,9998671.0,-0.0,0.0,-0.0,10004680.0,0.0,0.0,54777462
5,6,0,9998097,0,9997931.0,0.0,740.0,9998097.0,0.0,0.0,-0.0,0.0,0.0,54777462
6,7,0,0,0,-0.0,0.0,740.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,54777462
7,8,0,0,0,-0.0,0.0,740.0,-0.0,0.0,0.0,-0.0,0.0,0.0,54777462
8,9,0,0,0,-0.0,0.0,740.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,54777462
9,10,0,0,0,-0.0,0.0,740.0,-0.0,0.0,0.0,-0.0,0.0,0.0,54777462
10,11,0,0,0,740.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,54777462
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,54777462
12,13,0,10001093,0,-0.0,0.0,-0.0,9997259.0,0.0,3834.0,-0.0,0.0,0.0,54777462
13,14,9998744,9997614,0,9998744.0,0.0,-0.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,54777462
14,15,9997601,0,0,6389.0,0.0,9991212.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,54777462
15,16,0,0,0,-0.0,0.0,9991212.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,54777462
16,17,0,0,0,-0.0,0.0,9991212.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,54777462
17,18,0,0,0,-0.0,0.0,9991212.0,-0.0,0.0,10001448.0,-0.0,0.0,-0.0,54777462
18,19,10005751,0,0,9996423.0,0.0,10000540.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,54777462
19,20,0,0,0,-0.0,0.0,10000540.0,-0.0,0.0,10001448.0,-0.0,0.0,-0.0,54777462
20,21,0,0,9996339,-0.0,0.0,10000540.0,-0.0,0.0,10001448.0,9996339.0,0.0,-0.0,54777462
21,22,0,0,9996528,-0.0,10000540.0,0.0,-0.0,0.0,10001448.0,9996528.0,0.0,0.0,54777462
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10001448.0,-0.0,0.0,-0.0,54777462
23,24,0,10000602,0,-0.0,-0.0,-0.0,-0.0,0.0,20002050.0,-0.0,0.0,0.0,54777462
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002050.0,-0.0,0.0,-0.0,54777462
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20002050.0,-0.0,0.0,-0.0,54777462
26,27,9997931,0,10001422,-0.0,9997931.0,0.0,-0.0,0.0,20002050.0,10001422.0,0.0,-0.0,54777462
27,28,0,0,9999486,-0.0,-0.0,-0.0,-0.0,0.0,20002050.0,3242.0,0.0,9996244.0,54777462
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002050.0,-0.0,0.0,9996244.0,54777462
29,30,0,10001162,0,-0.0,-0.0,-0.0,-0.0,0.0,30003212.0,-0.0,0.0,9996244.0,54777462
30,31,0,0,10000636,-0.0,-0.0,-0.0,-0.0,9999820.0,20003392.0,-0.0,0.0,19996880.0,54777462
31,32,10005873,0,0,-0.0,740.0,10005133.0,-0.0,0.0,20003392.0,-0.0,0.0,19996880.0,54777462
32,33,0,0,10001604,-0.0,-0.0,10005133.0,-0.0,-0.0,20003392.0,10000610.0,0.0,19997874.0,54777462
33,34,0,0,0,-0.0,-0.0,10005133.0,-0.0,9998097.0,10005295.0,-0.0,0.0,19997874.0,54777462
34,35,0,0,0,-0.0,9998744.0,6389.0,-0.0,-0.0,10005295.0,10002454.0,0.0,9995420.0,54777462
35,36,0,0,0,-0.0,6389.0,0.0,-0.0,-0.0,10005295.0,-0.0,0.0,9995420.0,54777462
36,37,0,0,0,-0.0,-0.0,-0.0,10005295.0,-0.0,-0.0,-0.0,0.0,9995420.0,54777462
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995420.0,54777462
38,39,9996264,10001516,0,9996264.0,-0.0,-0.0,-0.0,-0.0,10001516.0,-0.0,0.0,9995420.0,54777462
39,40,9999821,0,0,3398.0,9996423.0,0.0,-0.0,-0.0,10001516.0,-0.0,0.0,9995420.0,54777462
40,41,0,0,0,-0.0,-0.0,-0.0,4257.0,9997259.0,0.0,-0.0,0.0,9995420.0,54777462
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,54777462
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,54777462
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,54777462
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,54777462
45,46,9997985,0,10003322,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,19998742.0,54777462
46,47,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,19998742.0,54777462
47,48,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,10000344.0,0.0,9998398.0,54777462
48,49,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,9998398.0,54777462
49,50,0,0,0,9996507.0,-0.0,1478.0,-0.0,-0.0,0.0,-0.0,0.0,9998398.0,54777462
50,51,0,0,9998739,1478.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19997137.0,54777462
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997871.0,0.0,9999266.0,54777462
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999266.0,0.0,-0.0,54777462
53,54,9996913,0,0,9996913.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,54777462
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,54777462
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,54777462
56,57,9998764,0,0,9995293.0,-0.0,3471.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,54777462
57,58,0,0,0,-0.0,-0.0,3471.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,54777462
58,59,9996191,0,0,-0.0,-0.0,9999662.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,54777462
59,60,0,0,9999539,-0.0,9996264.0,3398.0,-0.0,-0.0,-0.0,9999539.0,0.0,0.0,54777462
60,61,0,0,0,-0.0,3398.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,54777462
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,54777462
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,54777462
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,54777462
64,65,0,10005295,9998869,-0.0,-0.0,-0.0,-0.0,10005295.0,0.0,9998869.0,0.0,-0.0,54777462
65,66,0,0,10002822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3845.0,0.0,9998977.0,54777462
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998977.0,54777462
67,68,0,10001733,0,-0.0,-0.0,-0.0,10001733.0,-0.0,-0.0,-0.0,0.0,9998977.0,54777462
68,69,0,9997305,0,-0.0,-0.0,-0.0,4996922.0,4257.0,4996126.0,-0.0,0.0,9998977.0,54777462
69,70,0,9998884,0,-0.0,-0.0,-0.0,-0.0,-0.0,14995010.0,-0.0,0.0,9998977.0,54777462
70,71,10001232,0,0,4725.0,9996507.0,-0.0,-0.0,-0.0,14995010.0,-0.0,0.0,9998977.0,54777462
71,72,9995936,10001604,0,-0.0,1478.0,9994458.0,-0.0,-0.0,24996614.0,-0.0,0.0,9998977.0,54777462
72,73,0,0,10003348,-0.0,-0.0,9994458.0,-0.0,-0.0,24996614.0,-0.0,0.0,20002325.0,54777462
73,74,9997748,0,10003079,-0.0,-0.0,19992206.0,-0.0,-0.0,24996614.0,-0.0,0.0,30005404.0,54777462
74,75,0,10002174,0,-0.0,9996913.0,9995293.0,-0.0,-0.0,34998788.0,-0.0,0.0,30005404.0,54777462
75,76,0,0,0,-0.0,-0.0,9995293.0,-0.0,-0.0,34998788.0,-0.0,0.0,30005404.0,54777462
76,77,0,0,0,-0.0,-0.0,9995293.0,-0.0,-0.0,34998788.0,-0.0,0.0,30005404.0,54777462
77,78,0,0,0,-0.0,9995293.0,-0.0,10004656.0,-0.0,24994132.0,-0.0,0.0,30005404.0,54777462
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24994132.0,-0.0,10003504.0,20001900.0,54777462
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24994132.0,-0.0,0.0,20001900.0,54777462
80,81,0,0,9997248,-0.0,-0.0,-0.0,-0.0,-0.0,24994132.0,-0.0,-0.0,29999148.0,54777462
81,82,0,9998591,0,-0.0,-0.0,-0.0,-0.0,-0.0,34992723.0,-0.0,-0.0,29999148.0,54777462
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,34992723.0,-0.0,10004680.0,19994468.0,54777462
83,84,0,0,9997208,-0.0,-0.0,-0.0,9998153.0,-0.0,24994570.0,-0.0,-0.0,29991676.0,54777462
84,85,10003338,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,24994570.0,-0.0,-0.0,29991676.0,54777462
85,86,0,0,10001396,-0.0,-0.0,10003338.0,9995915.0,-0.0,14998655.0,-0.0,-0.0,39993072.0,54777462
86,87,0,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,14998655.0,-0.0,-0.0,39993072.0,54777462
87,88,0,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,14998655.0,-0.0,-0.0,39993072.0,54777462
88,89,0,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,14998655.0,-0.0,-0.0,39993072.0,54777462
89,90,0,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,14998655.0,9999559.0,-0.0,29993513.0,54777462
90,91,0,0,9995523,-0.0,-0.0,10003338.0,-0.0,-0.0,14998655.0,-0.0,-0.0,39989036.0,54777462
91,92,0,0,10002024,-0.0,4725.0,9998613.0,-0.0,-0.0,14998655.0,-0.0,-0.0,49991060.0,54777462
92,93,0,0,0,-0.0,-0.0,9998613.0,-0.0,-0.0,14998655.0,-0.0,-0.0,49991060.0,54777462
93,94,0,0,0,-0.0,-0.0,9998613.0,-0.0,-0.0,14998655.0,10002709.0,-0.0,39988351.0,54777462
94,95,0,0,0,-0.0,-0.0,9998613.0,-0.0,-0.0,14998655.0,-0.0,-0.0,39988351.0,54777462
95,96,0,0,0,9998613.0,-0.0,-0.0,-0.0,10001733.0,4996922.0,9993028.0,-0.0,29995323.0,54777462
96,97,0,0,10001940,-0.0,-0.0,-0.0,-0.0,4996922.0,-0.0,-0.0,-0.0,39997263.0,54777462
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39997263.0,54777462
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996339.0,30000924.0,54777462
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996528.0,20004396.0,54777462
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20004396.0,54777462
101,102,0,9997244,0,-0.0,-0.0,-0.0,9997244.0,-0.0,0.0,9999732.0,-0.0,10004664.0,54777462
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10004664.0,54777462
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10004664.0,54777462
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001422.0,3242.0,54777462
105,106,0,10006327,0,-0.0,-0.0,-0.0,1671.0,10004656.0,0.0,0.0,3242.0,-0.0,54777462
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,54777462
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,54777462
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,54777462
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,54777462
110,111,0,0,10000610,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000610.0,0.0,54777462
111,112,0,9998153,0,-0.0,-0.0,-0.0,-0.0,9998153.0,0.0,0.0,-0.0,-0.0,54777462
112,113,0,0,10002454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002454.0,0.0,54777462
113,114,0,9995915,0,-0.0,-0.0,-0.0,-0.0,9995915.0,0.0,0.0,-0.0,-0.0,54777462
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,54777462
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,54777462
116,117,10002229,0,0,3616.0,9998613.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,54777462
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,54777462
118,119,9999591,0,0,9996360.0,-0.0,3231.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,54777462
119,120,0,0,0,-0.0,-0.0,3231.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,54777462
120,121,0,0,0,-0.0,-0.0,3231.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,54777462
121,122,0,0,0,-0.0,-0.0,3231.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,54777462
