,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17667.0,0.0,9981695.0,51555051
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,51555051
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,51555051
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,51555051
4,5,0,10001022,0,0.0,0.0,0.0,8475.0,0.0,9992547.0,0.0,0.0,9981695.0,51555051
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,51555051
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,51555051
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,51555051
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,51555051
9,10,0,0,0,0.0,0.0,0.0,9996896.0,0.0,9999698.0,0.0,0.0,9981695.0,51555051
10,11,0,0,0,0.0,0.0,0.0,9997003.0,0.0,2695.0,0.0,0.0,9981695.0,51555051
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,0.0,9981695.0,51555051
12,13,0,9994697,0,0.0,0.0,0.0,1.0,0.0,9997391.0,0.0,0.0,9981695.0,51555051
13,14,10001761,0,10001226,0.0,0.0,10001761.0,0.0,0.0,9997391.0,0.0,0.0,19982921.0,51555051
14,15,0,0,0,4999782.0,0.0,5001979.0,9997390.0,0.0,1.0,0.0,0.0,19982921.0,51555051
15,16,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982921.0,51555051
16,17,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982921.0,51555051
17,18,0,9999649,0,0.0,0.0,5001979.0,9999649.0,0.0,1.0,0.0,0.0,19982921.0,51555051
18,19,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982921.0,51555051
19,20,0,9996121,0,0.0,0.0,5001979.0,9996122.0,0.0,0.0,0.0,0.0,19982921.0,51555051
20,21,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982921.0,51555051
21,22,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982921.0,51555051
22,23,0,10005507,0,0.0,0.0,5001979.0,2184.0,0.0,10003323.0,0.0,0.0,19982921.0,51555051
23,24,0,0,0,0.0,0.0,5001979.0,0.0,0.0,10003323.0,0.0,0.0,19982921.0,51555051
24,25,10000904,0,9995730,0.0,0.0,15002883.0,9992588.0,0.0,10735.0,0.0,0.0,29978651.0,51555051
25,26,0,0,0,9999516.0,0.0,5003367.0,0.0,0.0,10735.0,0.0,0.0,29978651.0,51555051
26,27,9998412,0,10000684,0.0,0.0,15001779.0,0.0,0.0,10735.0,0.0,0.0,39979335.0,51555051
27,28,0,0,0,0.0,0.0,15001779.0,0.0,0.0,10735.0,0.0,0.0,39979335.0,51555051
28,29,0,0,0,0.0,0.0,15001779.0,0.0,0.0,10735.0,9997877.0,0.0,29981458.0,51555051
29,30,0,0,0,10006793.0,0.0,4994986.0,0.0,0.0,10735.0,0.0,0.0,29981458.0,51555051
30,31,0,0,9996799,0.0,0.0,4994986.0,2260.0,0.0,8475.0,9997409.0,0.0,29980848.0,51555051
31,32,10005057,0,10006883,9998097.0,0.0,5001946.0,0.0,0.0,8475.0,0.0,0.0,39987731.0,51555051
32,33,0,0,0,5001946.0,0.0,0.0,0.0,8475.0,0.0,0.0,0.0,39987731.0,51555051
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,51555051
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,51555051
35,36,9999600,0,0,4999818.0,4999782.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,51555051
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,51555051
37,38,0,9996897,0,0.0,0.0,0.0,1.0,9996896.0,0.0,0.0,0.0,39987731.0,51555051
38,39,0,9997004,0,0.0,0.0,0.0,0.0,9997003.0,1.0,0.0,0.0,39987731.0,51555051
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996933.0,0.0,29990798.0,51555051
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29990798.0,51555051
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990798.0,51555051
42,43,0,9998682,0,0.0,0.0,0.0,0.0,9997390.0,1292.0,9999449.0,0.0,19991349.0,51555051
43,44,0,9999041,0,0.0,0.0,0.0,0.0,0.0,10000333.0,0.0,0.0,19991349.0,51555051
44,45,0,9997622,0,0.0,0.0,0.0,0.0,0.0,19997955.0,0.0,0.0,19991349.0,51555051
45,46,0,0,0,0.0,0.0,0.0,0.0,9999649.0,9998306.0,9999282.0,0.0,9992067.0,51555051
46,47,9999516,0,10005525,0.0,9999516.0,0.0,0.0,0.0,9998306.0,0.0,0.0,19997592.0,51555051
47,48,0,0,0,0.0,0.0,0.0,0.0,9996122.0,2184.0,0.0,0.0,19997592.0,51555051
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,19997592.0,51555051
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,19997592.0,51555051
50,51,10006793,0,0,0.0,10006793.0,0.0,0.0,2184.0,0.0,0.0,0.0,19997592.0,51555051
51,52,0,0,10001797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999389.0,51555051
52,53,9998097,9997166,0,0.0,9998097.0,0.0,4578.0,9992588.0,0.0,0.0,0.0,29999389.0,51555051
