,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51558798
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51558798
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51558798
3,4,9999888,0,0,9998288.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,51558798
4,5,0,0,0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,51558798
5,6,0,0,0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,51558798
6,7,10005636,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,51558798
7,8,0,10000077,0,0.0,0.0,10007236.0,10000077.0,0.0,0.0,0.0,0.0,0.0,51558798
8,9,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,51558798
9,10,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,51558798
10,11,0,10005231,0,0.0,0.0,10007236.0,10005231.0,0.0,0.0,0.0,0.0,0.0,51558798
11,12,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,51558798
12,13,0,0,9998574,0.0,0.0,10007236.0,0.0,0.0,0.0,9998574.0,0.0,0.0,51558798
13,14,0,0,9998145,0.0,0.0,10007236.0,0.0,0.0,0.0,4992164.0,0.0,5005981.0,51558798
14,15,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,5005981.0,51558798
15,16,0,10002988,10002579,0.0,0.0,10007236.0,10002988.0,0.0,0.0,0.0,0.0,15008560.0,51558798
16,17,0,0,0,9998654.0,0.0,8582.0,0.0,0.0,0.0,0.0,0.0,15008560.0,51558798
17,18,0,9999287,0,6045.0,0.0,2537.0,9999287.0,0.0,0.0,0.0,0.0,15008560.0,51558798
18,19,0,0,0,0.0,0.0,2537.0,0.0,0.0,0.0,0.0,0.0,15008560.0,51558798
19,20,0,9996719,10000346,0.0,0.0,2537.0,9996719.0,0.0,0.0,0.0,0.0,25008906.0,51558798
20,21,9995753,0,0,1.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,51558798
21,22,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,51558798
22,23,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,51558798
23,24,0,0,0,1.0,0.0,9998288.0,0.0,0.0,0.0,0.0,0.0,25008906.0,51558798
24,25,0,0,10001812,0.0,9998288.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,51558798
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,51558798
26,27,0,10004651,0,0.0,0.0,0.0,6803.0,0.0,9997848.0,0.0,0.0,35010718.0,51558798
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,0.0,0.0,35010718.0,51558798
28,29,0,0,10000761,0.0,0.0,0.0,0.0,0.0,9997848.0,10000710.0,0.0,35010769.0,51558798
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,0.0,0.0,35010769.0,51558798
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,10003979.0,0.0,25006790.0,51558798
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,0.0,0.0,25006790.0,51558798
32,33,0,10003617,0,0.0,0.0,0.0,0.0,0.0,20001465.0,0.0,0.0,25006790.0,51558798
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001465.0,0.0,0.0,25006790.0,51558798
34,35,0,9999915,0,0.0,0.0,0.0,0.0,0.0,30001380.0,0.0,0.0,25006790.0,51558798
35,36,0,0,0,0.0,0.0,0.0,0.0,10000077.0,20001303.0,0.0,0.0,25006790.0,51558798
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20001303.0,10002983.0,0.0,15003807.0,51558798
37,38,9998654,9999506,0,0.0,9998654.0,0.0,0.0,0.0,30000809.0,0.0,0.0,15003807.0,51558798
38,39,10004190,10003512,0,9998144.0,6045.0,1.0,0.0,10005231.0,29999090.0,0.0,0.0,15003807.0,51558798
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29999090.0,0.0,0.0,15003807.0,51558798
40,41,0,0,10004532,0.0,0.0,1.0,0.0,0.0,29999090.0,1.0,0.0,25008338.0,51558798
41,42,0,10003942,0,0.0,1.0,0.0,1.0,0.0,40003031.0,0.0,0.0,25008338.0,51558798
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,40003031.0,0.0,0.0,25008338.0,51558798
43,44,0,0,0,0.0,0.0,0.0,0.0,10002988.0,30000043.0,0.0,0.0,25008338.0,51558798
44,45,9998444,0,0,0.0,1.0,9998443.0,0.0,0.0,30000043.0,0.0,0.0,25008338.0,51558798
45,46,0,0,0,0.0,0.0,9998443.0,7080.0,9999287.0,19993676.0,9997791.0,0.0,15010547.0,51558798
46,47,0,0,10002456,0.0,0.0,9998443.0,9996957.0,0.0,9996719.0,1.0,0.0,25013002.0,51558798
47,48,0,0,0,0.0,0.0,9998443.0,0.0,9996719.0,0.0,0.0,0.0,25013002.0,51558798
48,49,0,9998016,0,0.0,0.0,9998443.0,9991212.0,0.0,6804.0,0.0,0.0,25013002.0,51558798
49,50,0,0,0,0.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,51558798
50,51,0,0,0,0.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,51558798
51,52,0,0,0,0.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,51558798
52,53,0,0,0,0.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,51558798
53,54,0,0,0,0.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,51558798
54,55,0,0,0,0.0,0.0,9998443.0,0.0,6803.0,1.0,0.0,0.0,25013002.0,51558798
55,56,0,0,0,9998443.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25013002.0,51558798
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25013002.0,51558798
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003040.0,0.0,15009962.0,51558798
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51558798
59,60,9998145,0,0,1.0,9998144.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51558798
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51558798
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51558798
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51558798
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51558798
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51558798
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51558798
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51558798
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51558798
68,69,0,0,9992414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002376.0,51558798
69,70,0,10005004,0,0.0,0.0,0.0,10005004.0,1.0,0.0,10001598.0,0.0,15000778.0,51558798
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000778.0,51558798
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000778.0,51558798
72,73,10001137,0,0,10001137.0,0.0,0.0,0.0,0.0,0.0,10002423.0,0.0,4998355.0,51558798
73,74,0,10001843,0,0.0,0.0,0.0,9994763.0,7080.0,0.0,0.0,0.0,4998355.0,51558798
74,75,9998194,9996957,0,9998194.0,0.0,0.0,0.0,9996957.0,0.0,0.0,0.0,4998355.0,51558798
75,76,9997297,9995565,0,9997297.0,0.0,0.0,55.0,0.0,9995510.0,0.0,0.0,4998355.0,51558798
76,77,10002840,0,0,1708.0,9998443.0,2689.0,4298.0,9991212.0,0.0,0.0,0.0,4998355.0,51558798
77,78,0,0,9998638,0.0,0.0,2689.0,0.0,0.0,0.0,0.0,0.0,14996993.0,51558798
78,79,0,9998598,0,0.0,0.0,2689.0,9998598.0,0.0,0.0,9998320.0,0.0,4998673.0,51558798
79,80,0,0,0,0.0,0.0,2689.0,0.0,0.0,0.0,0.0,0.0,4998673.0,51558798
80,81,0,0,0,2688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4998673.0,51558798
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998673.0,51558798
82,83,10003550,0,0,5001084.0,0.0,5002466.0,0.0,0.0,0.0,0.0,0.0,4998673.0,51558798
83,84,0,0,9997940,5002465.0,0.0,1.0,0.0,0.0,0.0,9998945.0,0.0,4997668.0,51558798
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997668.0,51558798
85,86,9999841,0,9998058,0.0,0.0,9999842.0,0.0,0.0,0.0,0.0,0.0,14995726.0,51558798
86,87,0,0,9998309,0.0,0.0,9999842.0,0.0,0.0,0.0,0.0,0.0,24994035.0,51558798
87,88,0,0,0,0.0,0.0,9999842.0,0.0,0.0,0.0,0.0,0.0,24994035.0,51558798
88,89,0,0,0,0.0,0.0,9999842.0,0.0,0.0,0.0,0.0,0.0,24994035.0,51558798
89,90,0,9998649,0,0.0,0.0,9999842.0,0.0,0.0,9998649.0,0.0,0.0,24994035.0,51558798
90,91,0,0,0,0.0,0.0,9999842.0,0.0,0.0,9998649.0,0.0,9998574.0,14995461.0,51558798
91,92,9994385,0,0,0.0,0.0,19994227.0,0.0,0.0,9998649.0,0.0,4992164.0,10003297.0,51558798
92,93,0,0,0,0.0,0.0,19994227.0,0.0,0.0,9998649.0,0.0,0.0,10003297.0,51558798
93,94,0,0,0,0.0,10001137.0,9993090.0,0.0,0.0,9998649.0,0.0,0.0,10003297.0,51558798
94,95,10004109,0,0,0.0,0.0,19997199.0,0.0,0.0,9998649.0,0.0,0.0,10003297.0,51558798
95,96,0,10001174,0,0.0,9998194.0,9999005.0,1.0,0.0,19999822.0,0.0,0.0,10003297.0,51558798
96,97,0,0,0,0.0,9997297.0,1708.0,0.0,0.0,19999822.0,10003297.0,0.0,0.0,51558798
97,98,0,0,0,0.0,1708.0,0.0,0.0,10005004.0,9994818.0,0.0,0.0,0.0,51558798
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9994818.0,0.0,0.0,0.0,51558798
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9994818.0,0.0,0.0,0.0,51558798
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9994818.0,0.0,0.0,0.0,51558798
101,102,9998195,0,0,0.0,2688.0,9995507.0,0.0,9994763.0,55.0,0.0,0.0,0.0,51558798
102,103,0,0,0,4994422.0,0.0,5001085.0,0.0,0.0,55.0,0.0,0.0,0.0,51558798
103,104,0,0,0,0.0,5001084.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,51558798
104,105,9999120,10002896,0,0.0,5002465.0,4996656.0,0.0,4298.0,9998598.0,0.0,0.0,0.0,51558798
105,106,0,0,0,0.0,0.0,4996656.0,0.0,0.0,9998598.0,0.0,0.0,0.0,51558798
106,107,0,0,10000711,0.0,0.0,4996656.0,0.0,9998598.0,0.0,0.0,10000710.0,1.0,51558798
107,108,0,0,0,0.0,0.0,4996656.0,0.0,0.0,0.0,0.0,0.0,1.0,51558798
108,109,0,0,10003979,0.0,0.0,4996656.0,0.0,0.0,0.0,0.0,10003979.0,1.0,51558798
109,110,0,0,0,4996655.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51558798
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51558798
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51558798
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51558798
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51558798
114,115,0,0,10002983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002983.0,1.0,51558798
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51558798
116,117,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51558798
