,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068866
1,2,10003750,0,0,4997407.0,0.0,5006343.0,0.0,0.0,0.0,0.0,0.0,0.0,56068866
2,3,10000854,0,0,0.0,0.0,15007197.0,0.0,0.0,0.0,0.0,0.0,0.0,56068866
3,4,9994184,0,0,0.0,0.0,25001381.0,0.0,0.0,0.0,0.0,0.0,0.0,56068866
4,5,0,0,0,9999081.0,0.0,15002300.0,0.0,0.0,0.0,0.0,0.0,0.0,56068866
5,6,0,10003533,0,0.0,0.0,15002300.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,56068866
6,7,0,0,0,0.0,0.0,15002300.0,5001879.0,0.0,0.0,0.0,0.0,0.0,56068866
7,8,0,0,0,0.0,0.0,15002300.0,0.0,0.0,0.0,0.0,0.0,0.0,56068866
8,9,0,0,0,10003035.0,0.0,4999265.0,0.0,0.0,0.0,0.0,0.0,0.0,56068866
9,10,0,0,9996040,0.0,0.0,4999265.0,0.0,0.0,0.0,0.0,0.0,9996040.0,56068866
10,11,0,0,9999220,0.0,0.0,4999265.0,0.0,0.0,0.0,0.0,0.0,19995260.0,56068866
11,12,0,0,10002606,0.0,0.0,4999265.0,0.0,0.0,0.0,0.0,0.0,29997866.0,56068866
12,13,0,9997527,0,0.0,0.0,4999265.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,56068866
13,14,0,0,10007860,1856.0,0.0,4997409.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,56068866
14,15,0,0,0,0.0,0.0,4997409.0,5005150.0,0.0,0.0,0.0,0.0,40005726.0,56068866
15,16,0,0,0,1.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,40005726.0,56068866
16,17,0,0,0,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,40005726.0,56068866
17,18,0,0,0,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,40005726.0,56068866
18,19,0,0,10001242,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,50006968.0,56068866
19,20,0,0,9997949,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,60004917.0,56068866
20,21,0,0,0,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,60004917.0,56068866
21,22,0,10001714,0,0.0,0.0,4997408.0,4993473.0,0.0,5008241.0,0.0,0.0,60004917.0,56068866
22,23,0,0,0,0.0,4997407.0,1.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,56068866
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,56068866
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,56068866
25,26,9999080,0,0,0.0,9999081.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,56068866
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,56068866
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,56068866
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,9999130.0,0.0,50005787.0,56068866
