,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997476,9999702,0.0,0.0,0.0,9997476.0,0.0,0.0,4990824.0,0.0,5008878.0,50910497
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008878.0,50910497
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,0.0,5003146.0,50910497
3,4,9993444,0,0,9993444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003146.0,50910497
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003146.0,50910497
5,6,0,0,9998619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001765.0,50910497
6,7,0,10002912,10003233,0.0,0.0,0.0,6615.0,0.0,9996297.0,0.0,0.0,25004998.0,50910497
7,8,0,10001131,0,0.0,0.0,0.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,50910497
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,50910497
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,50910497
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,50910497
11,12,0,10006786,0,0.0,0.0,0.0,9999387.0,0.0,20004827.0,0.0,0.0,25004998.0,50910497
12,13,0,0,0,0.0,0.0,0.0,9999367.0,0.0,10005460.0,0.0,0.0,25004998.0,50910497
13,14,10002356,0,0,6552.0,0.0,9995804.0,10001372.0,0.0,4088.0,0.0,0.0,25004998.0,50910497
14,15,0,0,0,0.0,0.0,9995804.0,0.0,0.0,4088.0,0.0,0.0,25004998.0,50910497
15,16,0,0,0,0.0,0.0,9995804.0,0.0,0.0,4088.0,0.0,0.0,25004998.0,50910497
16,17,0,0,0,0.0,0.0,9995804.0,0.0,0.0,4088.0,0.0,0.0,25004998.0,50910497
17,18,0,10000252,9996322,0.0,0.0,9995804.0,0.0,0.0,10004340.0,0.0,0.0,35001320.0,50910497
18,19,0,0,0,0.0,0.0,9995804.0,0.0,0.0,10004340.0,0.0,0.0,35001320.0,50910497
19,20,0,9998076,10003657,0.0,0.0,9995804.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,50910497
20,21,10002766,0,0,0.0,0.0,19998570.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,50910497
21,22,0,0,0,0.0,0.0,19998570.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,50910497
22,23,0,0,0,0.0,0.0,19998570.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,50910497
23,24,0,0,0,9998573.0,0.0,9999997.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,50910497
24,25,0,0,0,0.0,9993444.0,6553.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,50910497
25,26,0,0,0,0.0,0.0,6553.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,50910497
26,27,0,0,0,0.0,0.0,6553.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,50910497
27,28,0,0,0,0.0,0.0,6553.0,0.0,0.0,20002416.0,10001432.0,0.0,35003545.0,50910497
28,29,0,0,0,0.0,0.0,6553.0,283.0,9997476.0,10004657.0,0.0,0.0,35003545.0,50910497
29,30,0,0,0,0.0,0.0,6553.0,0.0,0.0,10004657.0,0.0,0.0,35003545.0,50910497
30,31,0,0,0,0.0,0.0,6553.0,0.0,0.0,10004657.0,0.0,0.0,35003545.0,50910497
31,32,0,0,9999036,0.0,0.0,6553.0,9998042.0,0.0,6615.0,0.0,0.0,45002581.0,50910497
32,33,0,0,0,1.0,0.0,6552.0,0.0,0.0,6615.0,0.0,0.0,45002581.0,50910497
33,34,0,0,0,0.0,0.0,6552.0,0.0,0.0,6615.0,0.0,0.0,45002581.0,50910497
34,35,0,0,0,0.0,6552.0,0.0,0.0,6615.0,0.0,10005321.0,0.0,34997260.0,50910497
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997260.0,50910497
36,37,0,0,10004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001955.0,50910497
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001955.0,50910497
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999764.0,0.0,35002191.0,50910497
39,40,0,9999387,0,0.0,0.0,0.0,0.0,9999387.0,0.0,0.0,0.0,35002191.0,50910497
40,41,0,9999367,9995169,0.0,0.0,0.0,0.0,9999367.0,0.0,0.0,0.0,44997360.0,50910497
41,42,0,10001372,0,0.0,0.0,0.0,0.0,10001372.0,0.0,0.0,0.0,44997360.0,50910497
42,43,0,0,10001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54998455.0,50910497
43,44,0,0,9996034,0.0,0.0,0.0,0.0,0.0,0.0,10001664.0,0.0,54992825.0,50910497
44,45,9998573,0,0,0.0,9998573.0,0.0,0.0,0.0,0.0,10000885.0,0.0,44991940.0,50910497
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,50910497
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,50910497
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,50910497
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,50910497
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,50910497
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,50910497
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996486.0,0.0,34995454.0,50910497
52,53,0,10002553,0,0.0,0.0,0.0,10002553.0,0.0,0.0,0.0,0.0,34995454.0,50910497
53,54,10003857,0,9995700,3103.0,1.0,10000753.0,0.0,0.0,0.0,0.0,0.0,44991154.0,50910497
54,55,0,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,44991154.0,50910497
55,56,0,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,44991154.0,50910497
56,57,0,9996886,0,0.0,0.0,10000753.0,9996603.0,283.0,0.0,0.0,0.0,44991154.0,50910497
57,58,0,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,44991154.0,50910497
58,59,0,0,0,3805.0,0.0,9996948.0,0.0,0.0,0.0,0.0,0.0,44991154.0,50910497
59,60,0,9998042,0,9996948.0,0.0,0.0,0.0,9998042.0,0.0,0.0,0.0,44991154.0,50910497
60,61,0,10000297,0,0.0,0.0,0.0,10000297.0,0.0,0.0,10000361.0,0.0,34990793.0,50910497
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990793.0,50910497
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990793.0,50910497
63,64,0,0,9995196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44985989.0,50910497
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44985989.0,50910497
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992819.0,0.0,34993170.0,50910497
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993170.0,50910497
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993170.0,50910497
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993170.0,50910497
69,70,9997008,0,0,9993905.0,0.0,3103.0,0.0,0.0,0.0,0.0,0.0,34993170.0,50910497
