,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
6,7,9999855,0,0,9999855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
7,8,10000521,0,0,10000521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
10,11,10004482,0,0,10004482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
11,12,0,0,9999730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999730.0,54781835
12,13,10002882,0,0,9998487.0,0.0,4395.0,0.0,0.0,0.0,0.0,0.0,9999730.0,54781835
13,14,9999128,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,54781835
14,15,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,54781835
15,16,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,54781835
16,17,9994800,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,9999730.0,54781835
17,18,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,9999730.0,54781835
18,19,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,9999730.0,54781835
19,20,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,4987900.0,0.0,5011830.0,54781835
20,21,10005903,0,9996304,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,15008134.0,54781835
21,22,0,0,9997506,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,25005640.0,54781835
22,23,0,0,0,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,25005640.0,54781835
23,24,9999119,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,25005640.0,54781835
24,25,0,0,10001399,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,54781835
25,26,0,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,54781835
26,27,0,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,54781835
27,28,0,0,0,0.0,9999855.0,30003490.0,0.0,0.0,0.0,0.0,0.0,35007039.0,54781835
28,29,0,10004074,0,0.0,10000521.0,20002969.0,4997642.0,0.0,5006432.0,0.0,0.0,35007039.0,54781835
29,30,0,0,0,0.0,0.0,20002969.0,0.0,0.0,5006432.0,0.0,0.0,35007039.0,54781835
30,31,0,0,0,0.0,0.0,20002969.0,0.0,0.0,5006432.0,0.0,0.0,35007039.0,54781835
31,32,0,0,9995902,0.0,10004482.0,9998487.0,0.0,0.0,5006432.0,1.0,0.0,45002940.0,54781835
32,33,0,0,0,0.0,0.0,9998487.0,0.0,0.0,5006432.0,0.0,0.0,45002940.0,54781835
33,34,0,0,0,0.0,9998487.0,0.0,0.0,0.0,5006432.0,0.0,0.0,45002940.0,54781835
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5006432.0,0.0,0.0,45002940.0,54781835
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5006432.0,0.0,0.0,45002940.0,54781835
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5006432.0,0.0,0.0,45002940.0,54781835
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5006432.0,0.0,0.0,45002940.0,54781835
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5006432.0,0.0,0.0,45002940.0,54781835
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5006432.0,10004942.0,0.0,34997998.0,54781835
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5006432.0,0.0,0.0,34997998.0,54781835
41,42,0,0,0,0.0,0.0,0.0,5753.0,0.0,5000679.0,0.0,0.0,34997998.0,54781835
42,43,0,0,10004284,0.0,0.0,0.0,0.0,0.0,5000679.0,1.0,0.0,45002281.0,54781835
43,44,0,0,0,0.0,0.0,0.0,5000679.0,0.0,0.0,0.0,0.0,45002281.0,54781835
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001889.0,0.0,35000392.0,54781835
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002786.0,0.0,24997606.0,54781835
46,47,0,9998958,0,0.0,0.0,0.0,5001316.0,0.0,4997642.0,0.0,0.0,24997606.0,54781835
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4997642.0,0.0,0.0,24997606.0,54781835
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4997642.0,0.0,0.0,24997606.0,54781835
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4997642.0,0.0,0.0,24997606.0,54781835
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4997642.0,9994358.0,0.0,15003248.0,54781835
51,52,9999714,0,10002910,9999714.0,0.0,0.0,0.0,0.0,4997642.0,0.0,0.0,25006158.0,54781835
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4997642.0,0.0,0.0,25006158.0,54781835
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4997642.0,0.0,0.0,25006158.0,54781835
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4997642.0,0.0,0.0,25006158.0,54781835
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4997642.0,0.0,0.0,25006158.0,54781835
56,57,9999062,0,0,9998285.0,0.0,777.0,0.0,4997642.0,0.0,0.0,0.0,25006158.0,54781835
57,58,0,0,0,777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006158.0,54781835
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006158.0,54781835
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004074.0,0.0,15002084.0,54781835
60,61,9996391,0,0,9996391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002084.0,54781835
61,62,9999305,0,0,9997419.0,0.0,1886.0,0.0,0.0,0.0,0.0,0.0,15002084.0,54781835
62,63,0,0,0,1886.0,0.0,0.0,0.0,0.0,0.0,9998898.0,0.0,5003186.0,54781835
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,54781835
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,54781835
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,54781835
66,67,9999785,0,0,9999785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,54781835
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,54781835
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,54781835
69,70,0,10001394,0,0.0,0.0,0.0,9995640.0,5753.0,1.0,0.0,0.0,5003186.0,54781835
70,71,10009011,0,0,0.0,0.0,10009011.0,0.0,0.0,1.0,5003186.0,0.0,0.0,54781835
71,72,10001878,10003636,0,12890.0,0.0,19997999.0,1.0,5000679.0,5002957.0,0.0,0.0,0.0,54781835
72,73,0,0,0,0.0,9999714.0,9998285.0,0.0,0.0,5002957.0,0.0,0.0,0.0,54781835
73,74,0,9998255,10001162,0.0,0.0,9998285.0,9999896.0,0.0,5001316.0,4997184.0,0.0,5003978.0,54781835
74,75,0,0,0,0.0,0.0,9998285.0,0.0,5001316.0,0.0,5003978.0,0.0,0.0,54781835
75,76,0,0,0,0.0,0.0,9998285.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
76,77,0,0,0,0.0,0.0,9998285.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
77,78,0,0,9999649,0.0,9998285.0,0.0,0.0,0.0,0.0,9999649.0,0.0,0.0,54781835
78,79,9999662,0,10000002,0.0,777.0,9998885.0,0.0,0.0,0.0,10000002.0,0.0,0.0,54781835
79,80,0,0,0,0.0,0.0,9998885.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
80,81,9994925,0,0,0.0,0.0,19993810.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
81,82,0,0,0,0.0,9996391.0,9997419.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
82,83,0,10002286,9994411,0.0,9997419.0,0.0,10002286.0,0.0,0.0,9994411.0,0.0,0.0,54781835
83,84,10001671,0,0,0.0,1886.0,9999785.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
84,85,0,0,0,0.0,0.0,9999785.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
85,86,0,0,0,0.0,0.0,9999785.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
86,87,0,0,0,0.0,0.0,9999785.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
87,88,0,0,0,0.0,9999785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781835
92,93,10000874,10002497,9998916,5003899.0,12890.0,4984085.0,0.0,0.0,10002497.0,9998916.0,0.0,0.0,54781835
93,94,0,0,10000284,0.0,0.0,4984085.0,0.0,0.0,10002497.0,10000284.0,0.0,0.0,54781835
94,95,0,0,0,0.0,0.0,4984085.0,6856.0,0.0,9995641.0,0.0,0.0,0.0,54781835
95,96,0,0,0,0.0,0.0,4984085.0,0.0,0.0,9995641.0,0.0,0.0,0.0,54781835
96,97,0,0,0,0.0,0.0,4984085.0,0.0,0.0,9995641.0,0.0,0.0,0.0,54781835
97,98,0,0,9996712,4984085.0,0.0,0.0,0.0,9995640.0,1.0,5008811.0,4987900.0,1.0,54781835
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54781835
99,100,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54781835
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54781835
101,102,0,9999897,0,0.0,0.0,0.0,0.0,9999896.0,1.0,0.0,0.0,1.0,54781835
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54781835
103,104,10009266,10000376,0,10009266.0,0.0,0.0,0.0,0.0,10000377.0,0.0,0.0,1.0,54781835
104,105,0,0,0,0.0,0.0,0.0,9999910.0,0.0,467.0,0.0,0.0,1.0,54781835
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,1.0,54781835
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,1.0,54781835
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,1.0,54781835
