,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
1,2,10003448,0,0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
2,3,0,0,0,-0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
3,4,0,0,0,-0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
4,5,0,0,0,10002992.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
5,6,0,0,0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
6,7,0,0,0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
7,8,0,0,0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
22,23,0,0,10000420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000420.0,52203828
23,24,0,0,9996751,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997171.0,52203828
24,25,0,10000726,0,0.0,-0.0,0.0,10000726.0,0.0,0.0,0.0,0.0,19997171.0,52203828
25,26,10002994,0,0,0.0,10002992.0,2.0,0.0,0.0,0.0,0.0,0.0,19997171.0,52203828
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997171.0,52203828
27,28,0,0,9999209,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,52203828
28,29,10002012,0,0,10001556.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,52203828
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,52203828
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,52203828
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001997.0,0.0,19994383.0,52203828
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998187.0,0.0,9996196.0,52203828
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,52203828
34,35,0,9997642,0,0.0,0.0,0.0,9997642.0,0.0,0.0,0.0,0.0,9996196.0,52203828
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,52203828
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,52203828
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,0.0,0.0,52203828
38,39,10002206,0,0,10002205.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
39,40,10000159,0,0,0.0,0.0,10000160.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
40,41,0,0,10000785,0.0,0.0,10000160.0,0.0,0.0,0.0,256.0,0.0,10000529.0,52203828
41,42,0,0,0,9997426.0,0.0,2734.0,0.0,0.0,0.0,0.0,0.0,10000529.0,52203828
42,43,0,0,0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0,0.0,10000529.0,52203828
43,44,0,10005255,0,0.0,0.0,2734.0,10005255.0,0.0,0.0,0.0,0.0,10000529.0,52203828
44,45,0,0,0,0.0,0.0,2734.0,0.0,0.0,0.0,10000529.0,0.0,0.0,52203828
45,46,0,10006090,0,0.0,0.0,2734.0,10006090.0,0.0,0.0,0.0,0.0,0.0,52203828
46,47,0,10000438,0,0.0,0.0,2734.0,10000438.0,0.0,0.0,0.0,0.0,0.0,52203828
47,48,0,0,0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
48,49,9998824,0,0,0.0,2.0,10001556.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
49,50,0,0,0,0.0,10001556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
50,51,0,10002765,0,0.0,0.0,0.0,0.0,0.0,10002765.0,0.0,0.0,0.0,52203828
51,52,0,10002779,0,0.0,0.0,0.0,0.0,0.0,20005544.0,0.0,0.0,0.0,52203828
52,53,0,0,0,0.0,0.0,0.0,0.0,10000726.0,10004818.0,0.0,0.0,0.0,52203828
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10004818.0,0.0,0.0,0.0,52203828
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10004818.0,0.0,0.0,0.0,52203828
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10004818.0,0.0,0.0,0.0,52203828
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10004818.0,0.0,0.0,0.0,52203828
57,58,0,0,10002765,0.0,0.0,0.0,0.0,0.0,10004818.0,10002765.0,0.0,0.0,52203828
58,59,10005926,0,0,0.0,0.0,10005926.0,9998616.0,0.0,6202.0,0.0,0.0,0.0,52203828
59,60,0,0,0,0.0,10002205.0,3721.0,0.0,0.0,6202.0,0.0,0.0,0.0,52203828
60,61,0,0,0,3720.0,0.0,1.0,0.0,0.0,6202.0,0.0,0.0,0.0,52203828
61,62,0,9997877,0,0.0,0.0,1.0,0.0,0.0,10004079.0,0.0,0.0,0.0,52203828
62,63,10001091,0,0,3665.0,9997426.0,1.0,0.0,9997642.0,6437.0,0.0,0.0,0.0,52203828
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,6437.0,0.0,0.0,0.0,52203828
64,65,0,0,0,0.0,0.0,1.0,1855.0,0.0,4582.0,0.0,0.0,0.0,52203828
65,66,0,10004852,0,0.0,0.0,1.0,0.0,0.0,10009434.0,0.0,0.0,0.0,52203828
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10009434.0,0.0,0.0,0.0,52203828
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,10009434.0,0.0,0.0,0.0,52203828
68,69,10003847,0,0,10003848.0,0.0,0.0,0.0,0.0,10009434.0,0.0,0.0,0.0,52203828
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10009434.0,0.0,0.0,0.0,52203828
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10009434.0,0.0,0.0,0.0,52203828
71,72,0,10002959,0,0.0,0.0,0.0,0.0,10005255.0,10007138.0,0.0,0.0,0.0,52203828
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10007138.0,0.0,0.0,0.0,52203828
73,74,0,9999390,0,0.0,0.0,0.0,0.0,10006090.0,10000438.0,0.0,0.0,0.0,52203828
74,75,0,0,9998869,0.0,0.0,0.0,0.0,10000438.0,0.0,9998869.0,0.0,0.0,52203828
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
76,77,9998620,0,9999136,4995167.0,0.0,5003453.0,0.0,0.0,0.0,9999136.0,0.0,0.0,52203828
77,78,0,0,10000361,5003452.0,0.0,1.0,0.0,0.0,0.0,10000361.0,0.0,0.0,52203828
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
79,80,0,0,10003303,0.0,0.0,1.0,0.0,0.0,0.0,10003303.0,0.0,0.0,52203828
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
81,82,10001389,0,0,4990225.0,3720.0,5007445.0,0.0,0.0,0.0,0.0,0.0,0.0,52203828
82,83,0,0,10000960,0.0,0.0,5007445.0,0.0,0.0,0.0,9999193.0,0.0,1767.0,52203828
