,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56709824
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001529.0,56709824
2,3,10003916,0,0,10003916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001529.0,56709824
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001529.0,56709824
4,5,0,9999680,0,0.0,0.0,0.0,9998680.0,0.0,1000.0,9989513.0,0.0,12016.0,56709824
5,6,9999957,0,0,9999957.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,12016.0,56709824
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,12016.0,56709824
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,12016.0,56709824
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,12016.0,56709824
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,12016.0,56709824
10,11,9996496,0,0,9996496.0,0.0,0.0,0.0,0.0,1000.0,12016.0,0.0,0.0,56709824
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,56709824
12,13,9999332,0,10001408,5003937.0,0.0,4995395.0,0.0,0.0,1000.0,9987991.0,0.0,13417.0,56709824
13,14,10000307,0,10001670,0.0,0.0,14995702.0,0.0,0.0,1000.0,0.0,0.0,10015087.0,56709824
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002694.0,0.0,0.0,10015087.0,56709824
15,16,0,0,9999927,0.0,0.0,14995702.0,10000473.0,0.0,2221.0,0.0,0.0,20015014.0,56709824
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,2221.0,0.0,0.0,20015014.0,56709824
17,18,0,9996460,9996731,0.0,0.0,14995702.0,0.0,0.0,9998681.0,1.0,0.0,30011744.0,56709824
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10000025.0,0.0,30010340.0,56709824
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,30010340.0,56709824
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10002316.0,0.0,20008024.0,56709824
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,20008024.0,56709824
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998681.0,0.0,0.0,20008024.0,56709824
23,24,0,0,0,0.0,10003916.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,20008024.0,56709824
24,25,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,9999274.0,0.0,10008750.0,56709824
25,26,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,56709824
26,27,0,0,0,0.0,9999957.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,56709824
27,28,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,56709824
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,10001480.0,0.0,7270.0,56709824
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,56709824
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,56709824
31,32,0,0,0,0.0,9996496.0,5003937.0,0.0,0.0,9998681.0,7270.0,0.0,0.0,56709824
32,33,0,0,0,0.0,0.0,5003937.0,0.0,9998680.0,1.0,0.0,0.0,0.0,56709824
33,34,0,0,0,0.0,5003937.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56709824
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56709824
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56709824
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56709824
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56709824
38,39,0,0,9994480,0.0,0.0,0.0,0.0,0.0,1.0,9994480.0,0.0,0.0,56709824
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56709824
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,1.0,9993208.0,0.0,0.0,56709824
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56709824
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56709824
43,44,0,10000473,9995302,0.0,0.0,0.0,1.0,10000473.0,0.0,9995302.0,0.0,0.0,56709824
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56709824
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56709824
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56709824
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56709824
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56709824
49,50,0,10000583,9999409,0.0,0.0,0.0,0.0,0.0,10000583.0,9999409.0,0.0,0.0,56709824
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000583.0,0.0,0.0,0.0,56709824
