,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
2,3,9997789,0,0,9997789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
3,4,0,9990490,0,0.0,0.0,0.0,5001852.0,0.0,4988638.0,0.0,0.0,0.0,51552464
4,5,9997420,0,0,9997420.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,51552464
5,6,10002067,0,0,5001913.0,0.0,5000154.0,0.0,0.0,4988638.0,0.0,0.0,0.0,51552464
6,7,10001465,0,9990367,2.0,0.0,15001617.0,0.0,0.0,4988638.0,9990367.0,0.0,0.0,51552464
7,8,0,0,0,10005393.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,51552464
8,9,0,0,0,0.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,51552464
9,10,0,0,0,0.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,51552464
10,11,0,0,0,0.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,51552464
11,12,0,0,10004220,0.0,0.0,4996224.0,0.0,0.0,4988638.0,10004220.0,0.0,0.0,51552464
12,13,0,0,0,4996224.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,51552464
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,51552464
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,51552464
15,16,9998520,0,9994697,9998519.0,0.0,1.0,0.0,0.0,4988638.0,5003049.0,0.0,4991648.0,51552464
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,51552464
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,51552464
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,51552464
19,20,10001849,0,0,5002878.0,0.0,4998972.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,51552464
20,21,0,0,0,0.0,0.0,4998972.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,51552464
21,22,9998439,0,0,0.0,0.0,14997411.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,51552464
22,23,0,0,0,0.0,0.0,14997411.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,51552464
23,24,0,0,9995276,0.0,9997789.0,4999622.0,0.0,0.0,4988638.0,0.0,0.0,14986924.0,51552464
24,25,0,0,0,0.0,0.0,4999622.0,0.0,0.0,4988638.0,0.0,0.0,14986924.0,51552464
25,26,9999713,0,0,0.0,9997420.0,5001915.0,0.0,0.0,4988638.0,9993576.0,0.0,4993348.0,51552464
26,27,0,0,9997654,0.0,5001913.0,2.0,0.0,0.0,4988638.0,0.0,0.0,14991002.0,51552464
27,28,0,0,0,0.0,2.0,0.0,0.0,0.0,4988638.0,0.0,0.0,14991002.0,51552464
28,29,10005395,0,0,1.0,10005393.0,1.0,4988638.0,0.0,0.0,0.0,0.0,14991002.0,51552464
29,30,0,10003403,0,1.0,0.0,0.0,10003403.0,0.0,0.0,0.0,0.0,14991002.0,51552464
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,51552464
31,32,0,9995495,9999952,0.0,0.0,0.0,4993643.0,5001852.0,0.0,9992675.0,0.0,14998279.0,51552464
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998279.0,51552464
33,34,9997093,0,0,0.0,4996224.0,5000869.0,0.0,0.0,0.0,0.0,0.0,14998279.0,51552464
34,35,0,0,0,0.0,0.0,5000869.0,0.0,0.0,0.0,0.0,0.0,14998279.0,51552464
35,36,0,0,0,0.0,0.0,5000869.0,0.0,0.0,0.0,0.0,0.0,14998279.0,51552464
36,37,10000529,0,0,1.0,9998519.0,5002878.0,0.0,0.0,0.0,0.0,0.0,14998279.0,51552464
37,38,0,0,0,0.0,0.0,5002878.0,0.0,0.0,0.0,0.0,0.0,14998279.0,51552464
38,39,0,0,0,0.0,0.0,5002878.0,0.0,0.0,0.0,0.0,0.0,14998279.0,51552464
39,40,0,0,0,0.0,0.0,5002878.0,0.0,0.0,0.0,0.0,0.0,14998279.0,51552464
40,41,0,0,0,0.0,5002878.0,0.0,0.0,0.0,0.0,9998808.0,0.0,4999471.0,51552464
41,42,0,10005141,0,0.0,0.0,0.0,10005141.0,0.0,0.0,4999471.0,0.0,0.0,51552464
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
45,46,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,51552464
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
49,50,10001841,0,0,10001838.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
50,51,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
52,53,0,9997967,9999349,0.0,0.0,1.0,9997967.0,0.0,0.0,5011341.0,0.0,4988008.0,51552464
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988008.0,51552464
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4988008.0,0.0,0.0,51552464
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
56,57,0,9998030,0,0.0,0.0,1.0,2614.0,4988638.0,5006778.0,0.0,0.0,0.0,51552464
57,58,0,10001608,0,0.0,1.0,0.0,0.0,10003403.0,5004983.0,0.0,0.0,0.0,51552464
58,59,0,9993801,0,0.0,0.0,0.0,0.0,0.0,14998784.0,0.0,0.0,0.0,51552464
59,60,0,0,0,0.0,0.0,0.0,0.0,4993643.0,10005141.0,0.0,0.0,0.0,51552464
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10005141.0,0.0,0.0,0.0,51552464
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10005141.0,0.0,0.0,0.0,51552464
62,63,0,0,10002638,0.0,0.0,0.0,0.0,0.0,10005141.0,10002638.0,0.0,0.0,51552464
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10005141.0,0.0,0.0,0.0,51552464
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10005141.0,0.0,0.0,0.0,51552464
65,66,10002552,0,0,9999569.0,0.0,2983.0,0.0,0.0,10005141.0,0.0,0.0,0.0,51552464
66,67,9998858,0,9996582,2.0,0.0,10001839.0,0.0,0.0,10005141.0,5002264.0,0.0,4994318.0,51552464
67,68,0,0,0,0.0,0.0,10001839.0,0.0,0.0,10005141.0,0.0,0.0,4994318.0,51552464
68,69,0,0,0,0.0,0.0,10001839.0,0.0,0.0,10005141.0,0.0,0.0,4994318.0,51552464
69,70,0,0,0,0.0,0.0,10001839.0,0.0,10005141.0,0.0,0.0,0.0,4994318.0,51552464
70,71,0,0,0,0.0,10001838.0,1.0,0.0,0.0,0.0,0.0,0.0,4994318.0,51552464
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4994318.0,51552464
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4994318.0,51552464
73,74,0,0,10000712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995030.0,51552464
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995030.0,51552464
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995030.0,51552464
76,77,0,10000581,10002938,0.0,0.0,1.0,0.0,0.0,10000581.0,0.0,0.0,24997968.0,51552464
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,10000581.0,0.0,0.0,24997968.0,51552464
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,10000581.0,0.0,0.0,24997968.0,51552464
79,80,0,0,10000108,0.0,0.0,1.0,0.0,0.0,10000581.0,0.0,0.0,34998076.0,51552464
80,81,0,0,0,0.0,0.0,1.0,0.0,9997967.0,2614.0,9997210.0,0.0,25000866.0,51552464
81,82,0,0,9998493,0.0,0.0,1.0,0.0,0.0,2614.0,10000780.0,0.0,24998579.0,51552464
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,2614.0,0.0,0.0,24998579.0,51552464
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,2614.0,10005183.0,0.0,14993396.0,51552464
84,85,0,0,0,0.0,0.0,1.0,0.0,2614.0,0.0,0.0,9990367.0,5003029.0,51552464
85,86,10002272,0,10004790,0.0,0.0,10002273.0,0.0,0.0,0.0,0.0,0.0,15007819.0,51552464
86,87,0,0,10003889,0.0,9999569.0,2704.0,0.0,0.0,0.0,0.0,0.0,25011708.0,51552464
87,88,0,0,0,0.0,2.0,2702.0,0.0,0.0,0.0,0.0,0.0,25011708.0,51552464
88,89,0,0,0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0,0.0,25011708.0,51552464
89,90,0,0,0,0.0,0.0,2702.0,0.0,0.0,0.0,10000531.0,10004220.0,5006957.0,51552464
90,91,0,0,0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0,0.0,5006957.0,51552464
91,92,0,0,0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0,0.0,5006957.0,51552464
92,93,0,0,0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0,0.0,5006957.0,51552464
93,94,0,0,9994532,2702.0,0.0,0.0,0.0,0.0,0.0,0.0,5003049.0,9998440.0,51552464
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998440.0,51552464
95,96,0,10006774,0,0.0,0.0,0.0,10006773.0,0.0,1.0,9998440.0,0.0,0.0,51552464
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552464
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552464
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552464
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552464
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552464
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552464
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552464
103,104,0,0,9993576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9993576.0,0.0,51552464
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552464
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552464
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552464
107,108,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51552464
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
109,110,0,10001416,9992675,0.0,0.0,0.0,10001416.0,0.0,0.0,0.0,9992675.0,0.0,51552464
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
113,114,0,9998041,0,0.0,0.0,0.0,4991104.0,0.0,5006937.0,0.0,0.0,0.0,51552464
114,115,9996750,9999108,0,2366.0,2702.0,9991682.0,0.0,0.0,15006045.0,0.0,0.0,0.0,51552464
115,116,0,0,0,0.0,0.0,9991682.0,0.0,0.0,15006045.0,0.0,0.0,0.0,51552464
116,117,0,0,0,0.0,0.0,9991682.0,0.0,0.0,15006045.0,0.0,0.0,0.0,51552464
117,118,0,10000127,0,0.0,0.0,9991682.0,0.0,0.0,25006172.0,0.0,0.0,0.0,51552464
118,119,0,0,9998808,0.0,0.0,9991682.0,0.0,0.0,25006172.0,0.0,9998808.0,0.0,51552464
119,120,0,0,10007422,0.0,0.0,9991682.0,0.0,0.0,25006172.0,0.0,4999471.0,5007951.0,51552464
120,121,0,0,10002518,1.0,0.0,9991681.0,0.0,0.0,25006172.0,0.0,0.0,15010469.0,51552464
121,122,0,0,0,0.0,0.0,9991681.0,0.0,0.0,25006172.0,0.0,0.0,15010469.0,51552464
122,123,0,0,0,0.0,0.0,9991681.0,0.0,0.0,25006172.0,0.0,0.0,15010469.0,51552464
123,124,0,0,0,0.0,0.0,9991681.0,0.0,10006773.0,14999399.0,0.0,9999128.0,5011341.0,51552464
124,125,0,0,0,0.0,0.0,9991681.0,0.0,0.0,14999399.0,0.0,0.0,5011341.0,51552464
125,126,0,0,0,0.0,0.0,9991681.0,0.0,0.0,14999399.0,0.0,0.0,5011341.0,51552464
126,127,10006316,0,0,0.0,0.0,19997997.0,0.0,0.0,14999399.0,0.0,0.0,5011341.0,51552464
127,128,0,0,0,0.0,0.0,19997997.0,0.0,0.0,14999399.0,0.0,0.0,5011341.0,51552464
128,129,0,0,0,0.0,0.0,19997997.0,0.0,0.0,14999399.0,0.0,0.0,5011341.0,51552464
129,130,0,0,0,0.0,0.0,19997997.0,9998771.0,0.0,5000628.0,0.0,0.0,5011341.0,51552464
130,131,0,0,0,0.0,0.0,19997997.0,0.0,0.0,5000628.0,0.0,5011341.0,0.0,51552464
131,132,9998107,0,0,0.0,0.0,29996104.0,0.0,0.0,5000628.0,0.0,0.0,0.0,51552464
132,133,0,0,9997073,0.0,0.0,29996104.0,0.0,0.0,5000628.0,0.0,4988008.0,5009065.0,51552464
133,134,0,0,0,0.0,0.0,29996104.0,5000628.0,0.0,0.0,0.0,0.0,5009065.0,51552464
134,135,0,9996600,0,0.0,0.0,29996104.0,5004544.0,0.0,4992056.0,0.0,0.0,5009065.0,51552464
135,136,0,9999570,0,0.0,2366.0,29993738.0,0.0,1.0,14991625.0,0.0,0.0,5009065.0,51552464
136,137,0,9998329,0,0.0,0.0,29993738.0,0.0,0.0,24989954.0,0.0,0.0,5009065.0,51552464
137,138,0,0,0,0.0,0.0,29993738.0,0.0,10001416.0,14988538.0,0.0,0.0,5009065.0,51552464
138,139,0,0,0,0.0,0.0,29993738.0,0.0,0.0,14988538.0,0.0,0.0,5009065.0,51552464
139,140,0,0,9995837,0.0,0.0,29993738.0,0.0,0.0,14988538.0,0.0,0.0,15004902.0,51552464
140,141,0,0,0,0.0,0.0,29993738.0,0.0,0.0,14988538.0,0.0,10002638.0,5002264.0,51552464
141,142,9999763,0,0,0.0,1.0,39993500.0,0.0,4991104.0,9997434.0,0.0,0.0,5002264.0,51552464
142,143,0,0,0,0.0,0.0,39993500.0,0.0,0.0,9997434.0,0.0,0.0,5002264.0,51552464
143,144,0,0,0,9999453.0,0.0,29994047.0,9997434.0,0.0,0.0,0.0,0.0,5002264.0,51552464
144,145,0,0,0,9999837.0,0.0,19994210.0,0.0,0.0,0.0,0.0,5002264.0,0.0,51552464
145,146,0,0,0,0.0,0.0,19994210.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
146,147,0,0,0,9996860.0,0.0,9997350.0,0.0,0.0,0.0,0.0,0.0,0.0,51552464
147,148,0,10000151,0,0.0,0.0,9997350.0,9997811.0,0.0,2340.0,0.0,0.0,0.0,51552464
148,149,0,9995283,0,9997350.0,0.0,0.0,0.0,0.0,9997623.0,0.0,0.0,0.0,51552464
149,150,0,0,0,0.0,0.0,0.0,9997623.0,0.0,0.0,0.0,0.0,0.0,51552464
