,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,54779654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,54779654
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,4995340.0,0.0,15002355.0,54779654
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,54779654
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,54779654
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,54779654
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,54779654
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,54779654
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,54779654
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,54779654
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,54779654
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,54779654
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,54779654
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,54779654
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,54779654
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003700.0,54779654
16,17,9996494,0,0,13943.0,0.0,19983013.0,0.0,0.0,0.0,0.0,0.0,35003700.0,54779654
17,18,0,0,0,0.0,0.0,19983013.0,0.0,0.0,0.0,0.0,0.0,35003700.0,54779654
18,19,0,0,0,0.0,0.0,19983013.0,0.0,0.0,0.0,1.0,0.0,35003699.0,54779654
19,20,0,0,0,0.0,0.0,19983013.0,0.0,0.0,0.0,0.0,0.0,35003699.0,54779654
20,21,0,0,0,0.0,0.0,19983013.0,0.0,0.0,0.0,0.0,0.0,35003699.0,54779654
21,22,0,0,0,0.0,9999128.0,9983885.0,0.0,0.0,0.0,0.0,0.0,35003699.0,54779654
22,23,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,35003699.0,54779654
23,24,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,35003699.0,54779654
24,25,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,35003699.0,54779654
25,26,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,9999370.0,0.0,25004329.0,54779654
26,27,0,0,0,9983885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,54779654
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,54779654
28,29,0,9999311,0,0.0,0.0,0.0,9999310.0,0.0,1.0,0.0,0.0,25004329.0,54779654
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999942.0,0.0,15004387.0,54779654
30,31,0,10001408,0,0.0,0.0,0.0,9999318.0,0.0,2091.0,0.0,0.0,15004387.0,54779654
31,32,9996735,0,0,9996735.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,54779654
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,54779654
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,54779654
34,35,0,0,9996603,0.0,0.0,0.0,0.0,0.0,2091.0,1.0,0.0,25000989.0,54779654
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,10000041.0,0.0,15000948.0,54779654
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15000948.0,54779654
37,38,9998165,0,0,9984222.0,13943.0,0.0,0.0,0.0,2091.0,10002196.0,0.0,4998752.0,54779654
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,4998752.0,54779654
39,40,0,0,10001472,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15000224.0,54779654
40,41,0,10004993,0,0.0,0.0,0.0,0.0,0.0,10007084.0,0.0,0.0,15000224.0,54779654
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10007084.0,0.0,0.0,15000224.0,54779654
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10007084.0,0.0,0.0,15000224.0,54779654
43,44,0,0,0,0.0,0.0,0.0,9999539.0,0.0,7545.0,10006546.0,0.0,4993678.0,54779654
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7545.0,4993678.0,0.0,0.0,54779654
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7545.0,0.0,0.0,0.0,54779654
46,47,0,9997601,0,0.0,0.0,0.0,1.0,0.0,10005145.0,0.0,0.0,0.0,54779654
47,48,10001413,0,0,0.0,9983885.0,17528.0,0.0,0.0,10005145.0,0.0,0.0,0.0,54779654
48,49,0,0,0,0.0,0.0,17528.0,0.0,0.0,10005145.0,0.0,0.0,0.0,54779654
49,50,9997977,0,0,10004428.0,0.0,11077.0,0.0,0.0,10005145.0,0.0,0.0,0.0,54779654
50,51,10000870,0,0,0.0,0.0,10011947.0,0.0,0.0,10005145.0,0.0,0.0,0.0,54779654
