,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
2,3,0,9999692,0,0.0,0.0,0.0,9999692.0,0.0,0.0,0.0,0.0,0.0,50266906
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
6,7,10000247,0,0,9999117.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
7,8,0,10003165,0,0.0,0.0,1130.0,9996098.0,0.0,7067.0,0.0,0.0,0.0,50266906
8,9,0,0,0,0.0,0.0,1130.0,0.0,0.0,7067.0,0.0,0.0,0.0,50266906
9,10,0,0,9997789,0.0,0.0,1130.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,50266906
10,11,0,0,0,0.0,0.0,1130.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,50266906
11,12,0,0,0,0.0,0.0,1130.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,50266906
12,13,0,0,0,0.0,0.0,1130.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,50266906
13,14,0,0,0,0.0,0.0,1130.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,50266906
14,15,0,0,0,0.0,0.0,1130.0,0.0,0.0,7067.0,1.0,0.0,9997788.0,50266906
15,16,0,0,0,0.0,0.0,1130.0,0.0,0.0,7067.0,0.0,0.0,9997788.0,50266906
16,17,0,0,0,0.0,0.0,1130.0,0.0,0.0,7067.0,0.0,0.0,9997788.0,50266906
17,18,10004105,0,0,0.0,0.0,10005235.0,0.0,0.0,7067.0,0.0,0.0,9997788.0,50266906
18,19,0,0,0,0.0,0.0,10005235.0,0.0,0.0,7067.0,0.0,0.0,9997788.0,50266906
19,20,0,0,0,1.0,0.0,10005234.0,0.0,0.0,7067.0,0.0,0.0,9997788.0,50266906
20,21,0,0,0,0.0,0.0,10005234.0,0.0,0.0,7067.0,0.0,0.0,9997788.0,50266906
21,22,9996655,9997181,0,0.0,0.0,20001889.0,1.0,0.0,10004247.0,0.0,0.0,9997788.0,50266906
22,23,0,9998358,0,0.0,0.0,20001889.0,0.0,0.0,20002605.0,0.0,0.0,9997788.0,50266906
23,24,0,0,0,0.0,0.0,20001889.0,6815.0,0.0,19995790.0,5000365.0,0.0,4997423.0,50266906
24,25,0,0,0,0.0,0.0,20001889.0,0.0,0.0,19995790.0,0.0,0.0,4997423.0,50266906
25,26,0,0,10003188,10002771.0,0.0,9999118.0,0.0,0.0,19995790.0,0.0,0.0,15000611.0,50266906
26,27,0,0,9996013,0.0,0.0,9999118.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,50266906
27,28,0,0,0,0.0,9999117.0,1.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,50266906
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,50266906
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,50266906
30,31,0,0,0,0.0,0.0,1.0,0.0,9999692.0,9996098.0,0.0,0.0,24996624.0,50266906
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9996098.0,10002402.0,0.0,14994222.0,50266906
32,33,0,0,10001762,0.0,0.0,1.0,0.0,0.0,9996098.0,0.0,0.0,24995984.0,50266906
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9996098.0,0.0,0.0,24995984.0,50266906
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9996098.0,9996198.0,0.0,14999786.0,50266906
35,36,0,0,0,0.0,0.0,1.0,0.0,9996098.0,0.0,0.0,0.0,14999786.0,50266906
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999786.0,50266906
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999786.0,50266906
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000036.0,0.0,4999750.0,50266906
39,40,9996924,0,0,9996925.0,0.0,0.0,0.0,0.0,0.0,4999749.0,0.0,1.0,50266906
40,41,9994213,0,0,9994211.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50266906
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
46,47,10002771,0,10000685,0.0,10002771.0,1.0,0.0,0.0,0.0,10000683.0,0.0,2.0,50266906
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,50266906
48,49,10002553,9999039,0,7954.0,0.0,9994600.0,9999038.0,0.0,1.0,0.0,0.0,0.0,50266906
49,50,10004491,0,0,0.0,0.0,19999091.0,0.0,1.0,0.0,0.0,0.0,0.0,50266906
50,51,0,0,0,0.0,0.0,19999091.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
51,52,0,9999142,0,0.0,0.0,19999091.0,9992012.0,6815.0,315.0,0.0,0.0,0.0,50266906
52,53,0,0,0,0.0,0.0,19999091.0,0.0,0.0,315.0,0.0,0.0,0.0,50266906
53,54,0,0,0,0.0,0.0,19999091.0,0.0,0.0,315.0,0.0,0.0,0.0,50266906
54,55,0,9997611,0,0.0,0.0,19999091.0,0.0,0.0,9997926.0,0.0,0.0,0.0,50266906
55,56,0,0,0,0.0,0.0,19999091.0,9997925.0,0.0,1.0,0.0,0.0,0.0,50266906
56,57,0,0,0,0.0,0.0,19999091.0,0.0,0.0,1.0,0.0,0.0,0.0,50266906
57,58,0,10003190,0,0.0,0.0,19999091.0,10000601.0,0.0,2590.0,0.0,0.0,0.0,50266906
58,59,0,9995267,0,0.0,0.0,19999091.0,0.0,0.0,9997857.0,0.0,0.0,0.0,50266906
59,60,0,0,0,0.0,0.0,19999091.0,9997856.0,0.0,1.0,0.0,0.0,0.0,50266906
60,61,0,0,0,0.0,9996925.0,10002166.0,1.0,0.0,0.0,0.0,0.0,0.0,50266906
61,62,0,0,0,0.0,9994211.0,7955.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
62,63,0,0,0,0.0,0.0,7955.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
63,64,0,0,0,0.0,0.0,7955.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
64,65,0,0,0,0.0,0.0,7955.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
65,66,0,0,0,0.0,0.0,7955.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
66,67,0,0,0,0.0,0.0,7955.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
67,68,0,9998063,0,0.0,0.0,7955.0,9998063.0,0.0,0.0,0.0,0.0,0.0,50266906
68,69,0,0,0,0.0,0.0,7955.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
69,70,0,0,9998119,0.0,7954.0,1.0,0.0,0.0,0.0,9998119.0,0.0,0.0,50266906
70,71,0,10004128,0,0.0,0.0,1.0,10004128.0,0.0,0.0,0.0,0.0,0.0,50266906
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
75,76,0,9999537,10002209,0.0,0.0,1.0,0.0,0.0,9999537.0,10002208.0,0.0,1.0,50266906
76,77,0,0,0,0.0,0.0,1.0,0.0,9999038.0,499.0,0.0,0.0,1.0,50266906
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,499.0,0.0,0.0,1.0,50266906
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,499.0,1.0,0.0,0.0,50266906
79,80,0,9991514,0,0.0,0.0,1.0,0.0,9992012.0,1.0,0.0,0.0,0.0,50266906
80,81,0,0,10005856,0.0,0.0,1.0,0.0,0.0,1.0,10005856.0,0.0,0.0,50266906
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,50266906
82,83,0,0,9999421,0.0,0.0,1.0,0.0,0.0,1.0,9999421.0,0.0,0.0,50266906
83,84,0,9997924,0,0.0,0.0,1.0,0.0,9997925.0,0.0,0.0,0.0,0.0,50266906
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
85,86,0,10000601,0,0.0,0.0,1.0,0.0,10000601.0,0.0,0.0,0.0,0.0,50266906
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50266906
87,88,0,10001046,0,0.0,0.0,1.0,0.0,9997856.0,3190.0,0.0,0.0,0.0,50266906
88,89,10000245,9994437,0,0.0,0.0,10000246.0,0.0,1.0,9997626.0,0.0,0.0,0.0,50266906
89,90,0,0,9999664,0.0,0.0,10000246.0,0.0,0.0,9997626.0,9999663.0,0.0,1.0,50266906
90,91,0,0,0,0.0,0.0,10000246.0,0.0,0.0,9997626.0,0.0,0.0,1.0,50266906
91,92,0,0,0,0.0,0.0,10000246.0,0.0,0.0,9997626.0,1.0,0.0,0.0,50266906
92,93,0,0,10000479,0.0,0.0,10000246.0,0.0,0.0,9997626.0,10000478.0,1.0,0.0,50266906
93,94,0,10005946,0,10000246.0,0.0,0.0,0.0,0.0,20003572.0,0.0,0.0,0.0,50266906
94,95,10001761,0,0,669.0,0.0,10001092.0,0.0,0.0,20003572.0,0.0,0.0,0.0,50266906
95,96,0,0,0,0.0,0.0,10001092.0,0.0,9998063.0,10005509.0,0.0,0.0,0.0,50266906
96,97,0,0,0,9997055.0,0.0,4037.0,0.0,0.0,10005509.0,0.0,0.0,0.0,50266906
97,98,0,0,0,0.0,0.0,4037.0,0.0,0.0,10005509.0,0.0,0.0,0.0,50266906
98,99,0,0,0,0.0,0.0,4037.0,0.0,10004128.0,1381.0,0.0,0.0,0.0,50266906
99,100,0,0,10004134,0.0,0.0,4037.0,0.0,0.0,1381.0,10004134.0,0.0,0.0,50266906
100,101,0,0,0,0.0,0.0,4037.0,0.0,0.0,1381.0,0.0,0.0,0.0,50266906
101,102,0,0,10006085,0.0,0.0,4037.0,0.0,0.0,1381.0,5005719.0,5000365.0,1.0,50266906
102,103,0,0,0,0.0,0.0,4037.0,0.0,0.0,1381.0,0.0,0.0,1.0,50266906
103,104,0,9997831,0,4037.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,1.0,50266906
104,105,0,0,0,0.0,0.0,0.0,4987740.0,0.0,5011472.0,0.0,0.0,1.0,50266906
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5011472.0,0.0,0.0,1.0,50266906
106,107,0,0,0,0.0,0.0,0.0,5011472.0,0.0,0.0,0.0,0.0,1.0,50266906
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50266906
108,109,0,9997158,0,0.0,0.0,0.0,4992187.0,0.0,5004971.0,0.0,0.0,1.0,50266906
