,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
4,5,0,10005227,0,0.0,0.0,0.0,10005227.0,0.0,0.0,0.0,0.0,0.0,44466709
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
13,14,9995844,0,0,9995844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
14,15,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,44466709
15,16,0,9995879,0,0.0,0.0,0.0,4433.0,0.0,9991446.0,0.0,0.0,10004232.0,44466709
16,17,0,0,0,0.0,0.0,0.0,9991446.0,0.0,0.0,0.0,0.0,10004232.0,44466709
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,44466709
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,44466709
19,20,0,10001801,0,0.0,0.0,0.0,6052.0,0.0,9995749.0,0.0,0.0,10004232.0,44466709
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995749.0,0.0,0.0,10004232.0,44466709
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995749.0,0.0,0.0,10004232.0,44466709
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995749.0,0.0,0.0,10004232.0,44466709
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995749.0,0.0,0.0,10004232.0,44466709
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995749.0,0.0,0.0,10004232.0,44466709
25,26,9993584,0,0,9993584.0,0.0,0.0,0.0,0.0,9995749.0,0.0,0.0,10004232.0,44466709
26,27,0,0,9996060,0.0,0.0,0.0,0.0,0.0,9995749.0,0.0,0.0,20000292.0,44466709
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995749.0,0.0,0.0,20000292.0,44466709
28,29,0,0,0,0.0,0.0,0.0,9988775.0,0.0,6974.0,9995779.0,0.0,10004513.0,44466709
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6974.0,0.0,0.0,10004513.0,44466709
30,31,10000971,0,0,5013699.0,0.0,4987272.0,0.0,0.0,6974.0,0.0,0.0,10004513.0,44466709
31,32,0,0,0,0.0,0.0,4987272.0,0.0,0.0,6974.0,0.0,0.0,10004513.0,44466709
32,33,10004820,10002686,0,0.0,0.0,14992092.0,0.0,10005227.0,4433.0,0.0,0.0,10004513.0,44466709
33,34,0,0,0,0.0,0.0,14992092.0,0.0,0.0,4433.0,10000497.0,0.0,4016.0,44466709
34,35,0,0,0,0.0,9995844.0,4996248.0,0.0,0.0,4433.0,0.0,0.0,4016.0,44466709
35,36,0,0,9998408,0.0,0.0,4996248.0,0.0,0.0,4433.0,0.0,0.0,10002424.0,44466709
36,37,0,0,0,0.0,0.0,4996248.0,0.0,0.0,4433.0,0.0,0.0,10002424.0,44466709
37,38,0,0,0,0.0,0.0,4996248.0,0.0,0.0,4433.0,10002424.0,0.0,0.0,44466709
38,39,0,0,0,0.0,0.0,4996248.0,0.0,0.0,4433.0,0.0,0.0,0.0,44466709
39,40,0,0,0,0.0,0.0,4996248.0,0.0,0.0,4433.0,0.0,0.0,0.0,44466709
40,41,10001229,0,0,0.0,0.0,14997477.0,0.0,0.0,4433.0,0.0,0.0,0.0,44466709
41,42,0,0,0,0.0,0.0,14997477.0,0.0,0.0,4433.0,0.0,0.0,0.0,44466709
42,43,9998993,0,0,0.0,0.0,24996470.0,0.0,0.0,4433.0,0.0,0.0,0.0,44466709
43,44,0,0,0,0.0,0.0,24996470.0,0.0,4433.0,0.0,0.0,0.0,0.0,44466709
44,45,0,9997499,0,0.0,0.0,24996470.0,0.0,9991446.0,6053.0,0.0,0.0,0.0,44466709
45,46,0,0,0,0.0,0.0,24996470.0,0.0,0.0,6053.0,0.0,0.0,0.0,44466709
46,47,0,0,0,0.0,9993584.0,15002886.0,0.0,0.0,6053.0,0.0,0.0,0.0,44466709
47,48,0,0,0,9989187.0,0.0,5013699.0,0.0,6052.0,1.0,0.0,0.0,0.0,44466709
48,49,0,0,0,0.0,0.0,5013699.0,0.0,0.0,1.0,0.0,0.0,0.0,44466709
49,50,0,0,0,0.0,0.0,5013699.0,0.0,0.0,1.0,0.0,0.0,0.0,44466709
50,51,0,0,0,0.0,0.0,5013699.0,0.0,0.0,1.0,0.0,0.0,0.0,44466709
51,52,0,0,0,0.0,5013699.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44466709
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44466709
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44466709
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44466709
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
56,57,0,10001292,9999998,0.0,0.0,0.0,12517.0,9988775.0,0.0,9999998.0,0.0,0.0,44466709
57,58,0,0,9997350,0.0,0.0,0.0,0.0,0.0,0.0,9997350.0,0.0,0.0,44466709
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466709
62,63,0,9998888,9993974,0.0,0.0,0.0,9998886.0,0.0,2.0,9993974.0,0.0,0.0,44466709
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44466709
64,65,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,44466709
65,66,0,0,10004029,0.0,0.0,0.0,0.0,0.0,1.0,10004029.0,0.0,0.0,44466709
66,67,0,9997026,0,0.0,0.0,0.0,9996432.0,0.0,595.0,0.0,0.0,0.0,44466709
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,44466709
68,69,10003530,0,0,9651.0,9989187.0,4692.0,0.0,0.0,595.0,0.0,0.0,0.0,44466709
69,70,0,0,0,0.0,0.0,4692.0,0.0,0.0,595.0,0.0,0.0,0.0,44466709
70,71,0,0,0,0.0,0.0,4692.0,0.0,0.0,595.0,0.0,0.0,0.0,44466709
71,72,0,0,10004428,0.0,0.0,4692.0,594.0,0.0,1.0,10004428.0,0.0,0.0,44466709
72,73,0,9997417,0,0.0,0.0,4692.0,9997417.0,0.0,1.0,0.0,0.0,0.0,44466709
73,74,0,0,0,0.0,0.0,4692.0,0.0,0.0,1.0,0.0,0.0,0.0,44466709
74,75,0,0,0,0.0,0.0,4692.0,0.0,0.0,1.0,0.0,0.0,0.0,44466709
75,76,0,0,0,4692.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44466709
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44466709
77,78,0,9997766,0,0.0,0.0,0.0,9997766.0,0.0,1.0,0.0,0.0,0.0,44466709
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44466709
79,80,0,10001248,0,0.0,0.0,0.0,1.0,0.0,10001248.0,0.0,0.0,0.0,44466709
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10001248.0,0.0,0.0,0.0,44466709
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10001248.0,0.0,0.0,0.0,44466709
82,83,0,10004433,0,0.0,0.0,0.0,0.0,1.0,20005680.0,0.0,0.0,0.0,44466709
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20005680.0,0.0,0.0,0.0,44466709
84,85,0,0,0,0.0,0.0,0.0,0.0,12517.0,19993163.0,0.0,0.0,0.0,44466709
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19993163.0,0.0,0.0,0.0,44466709
86,87,0,0,9999569,0.0,0.0,0.0,0.0,0.0,19993163.0,9999569.0,0.0,0.0,44466709
87,88,0,0,10007001,0.0,0.0,0.0,10001489.0,0.0,9991674.0,10007001.0,0.0,0.0,44466709
88,89,9997026,0,0,9987375.0,0.0,9651.0,0.0,0.0,9991674.0,0.0,0.0,0.0,44466709
89,90,0,0,0,0.0,9651.0,0.0,0.0,0.0,9991674.0,0.0,0.0,0.0,44466709
90,91,0,9999307,0,0.0,0.0,0.0,1.0,9998886.0,9992094.0,0.0,0.0,0.0,44466709
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9992094.0,0.0,0.0,0.0,44466709
92,93,0,10001533,0,0.0,0.0,0.0,9997193.0,1.0,9996433.0,0.0,0.0,0.0,44466709
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9996433.0,0.0,0.0,0.0,44466709
94,95,0,0,0,0.0,0.0,0.0,0.0,9996432.0,1.0,0.0,0.0,0.0,44466709
95,96,0,0,9998233,0.0,0.0,0.0,0.0,0.0,1.0,9998233.0,0.0,0.0,44466709
96,97,10004813,0,0,10000121.0,4692.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44466709
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44466709
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44466709
99,100,0,10002266,0,0.0,0.0,0.0,1.0,594.0,10001672.0,0.0,0.0,0.0,44466709
100,101,0,9999042,0,0.0,0.0,0.0,10000967.0,9997417.0,2330.0,0.0,0.0,0.0,44466709
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,44466709
102,103,9999096,0,0,0.0,0.0,9999096.0,0.0,0.0,2330.0,0.0,0.0,0.0,44466709
103,104,0,9995438,0,0.0,0.0,9999096.0,1.0,0.0,9997767.0,0.0,0.0,0.0,44466709
104,105,0,0,0,0.0,0.0,9999096.0,0.0,0.0,9997767.0,0.0,0.0,0.0,44466709
105,106,0,0,0,0.0,0.0,9999096.0,0.0,9997766.0,1.0,0.0,0.0,0.0,44466709
106,107,0,0,9995779,9999096.0,0.0,0.0,0.0,0.0,1.0,0.0,9995779.0,0.0,44466709
107,108,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44466709
