,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778668
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778668
2,3,9999039,0,0,9995803.0,0.0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,54778668
3,4,0,0,0,3235.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54778668
4,5,9997191,9997021,9997654,9993803.0,0.0,3389.0,9997021.0,0.0,0.0,9997653.0,0.0,1.0,54778668
5,6,10003151,0,0,0.0,0.0,10006540.0,0.0,0.0,0.0,0.0,0.0,1.0,54778668
6,7,0,10000169,0,10003901.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,1.0,54778668
7,8,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,1.0,54778668
8,9,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,1.0,54778668
9,10,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,1.0,54778668
10,11,0,0,0,0.0,0.0,2639.0,3768.0,0.0,9996401.0,0.0,0.0,1.0,54778668
11,12,0,0,9994642,0.0,0.0,2639.0,0.0,0.0,9996401.0,9988845.0,0.0,5798.0,54778668
12,13,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996401.0,0.0,0.0,5798.0,54778668
13,14,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996401.0,0.0,0.0,5798.0,54778668
14,15,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996401.0,5798.0,0.0,0.0,54778668
15,16,0,0,9998875,0.0,0.0,2639.0,9996401.0,0.0,0.0,9995154.0,0.0,3721.0,54778668
16,17,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,54778668
17,18,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,54778668
18,19,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,54778668
19,20,0,0,9998040,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,10001761.0,54778668
20,21,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,9995492.0,0.0,6269.0,54778668
21,22,9993164,0,0,0.0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,6269.0,54778668
22,23,0,0,10002707,0.0,0.0,9995803.0,0.0,0.0,0.0,3808.0,0.0,10005168.0,54778668
23,24,0,0,0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,0.0,10005168.0,54778668
24,25,9997039,9994906,10004235,0.0,3235.0,9993804.0,9994906.0,0.0,0.0,1.0,0.0,20009402.0,54778668
25,26,0,0,0,0.0,9993803.0,1.0,0.0,0.0,0.0,10006757.0,0.0,10002645.0,54778668
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002645.0,54778668
27,28,10003901,0,0,1.0,10003901.0,0.0,0.0,0.0,0.0,10001536.0,0.0,1109.0,54778668
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,54778668
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,54778668
30,31,0,10003591,9995058,0.0,0.0,0.0,11440.0,0.0,9992151.0,0.0,0.0,9996167.0,54778668
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9992151.0,0.0,0.0,9996167.0,54778668
32,33,0,10004746,0,0.0,0.0,0.0,1.0,9997021.0,9999875.0,0.0,0.0,9996167.0,54778668
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999875.0,0.0,0.0,9996167.0,54778668
