,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44464540
1,2,10002278,0,0,10002277.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44464540
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44464540
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44464540
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44464540
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44464540
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44464540
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44464540
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44464540
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44464540
10,11,10002230,0,10001742,9997038.0,0.0,5193.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,44464540
11,12,0,0,10001184,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,44464540
12,13,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,44464540
13,14,0,9999746,0,0.0,0.0,5193.0,9999746.0,0.0,0.0,0.0,0.0,14986925.0,44464540
14,15,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,44464540
15,16,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,44464540
16,17,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,44464540
17,18,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,44464540
18,19,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,44464540
19,20,9999712,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,44464540
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,44464540
21,22,0,9993898,0,0.0,0.0,10004905.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,44464540
22,23,0,0,0,0.0,10002277.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,44464540
23,24,0,0,0,0.0,0.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,44464540
24,25,0,0,0,0.0,0.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,44464540
25,26,9994411,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,14986925.0,44464540
26,27,0,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,14986925.0,44464540
27,28,0,0,10002730,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,24989655.0,44464540
28,29,0,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,10000292.0,0.0,14989363.0,44464540
29,30,0,9997666,10000113,0.0,0.0,9997039.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,44464540
30,31,0,0,0,0.0,0.0,9997039.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,44464540
31,32,0,0,0,0.0,9997038.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,44464540
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,44464540
33,34,0,9993803,10007295,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,44464540
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,44464540
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,44464540
