,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57358021
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57358021
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57358021
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57358021
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57358021
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57358021
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57358021
7,8,0,10006847,0,0.0,0.0,0.0,10006847.0,0.0,0.0,0.0,0.0,0.0,57358021
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57358021
9,10,0,10002378,0,0.0,0.0,0.0,10002378.0,0.0,0.0,0.0,0.0,0.0,57358021
10,11,10003849,0,0,10003849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57358021
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57358021
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57358021
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57358021
14,15,9999963,0,10000923,9999963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,57358021
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,57358021
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,57358021
17,18,0,0,10000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,57358021
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,57358021
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,57358021
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,57358021
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006942.0,57358021
22,23,10003057,9995078,10002691,10003057.0,0.0,0.0,9995078.0,0.0,0.0,0.0,0.0,40009633.0,57358021
23,24,10000324,10002276,0,9993596.0,0.0,6728.0,9995553.0,0.0,6723.0,0.0,0.0,40009633.0,57358021
24,25,0,10003297,0,0.0,0.0,6728.0,10001571.0,0.0,8449.0,0.0,0.0,40009633.0,57358021
