,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,592.0,0.0,10001940.0,0.0,0.0,0.0,9996666.0,0.0,0.0,54134972
1,2,0,0,0,-0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,54134972
2,3,0,0,0,-0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,54134972
3,4,10002976,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,54134972
4,5,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,54134972
5,6,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,54134972
6,7,0,0,0,9998920.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,54134972
7,8,0,0,9998772,0.0,0.0,10005996.0,0.0,0.0,0.0,9998772.0,0.0,0.0,54134972
8,9,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,54134972
9,10,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,54134972
10,11,0,0,0,10005403.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,54134972
11,12,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,54134972
12,13,0,0,9999975,0.0,0.0,593.0,0.0,0.0,0.0,9999974.0,0.0,1.0,54134972
13,14,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,54134972
14,15,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,54134972
15,16,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,54134972
16,17,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,54134972
17,18,0,0,0,1.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,54134972
18,19,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,54134972
19,20,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,54134972
20,21,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,54134972
21,22,0,0,0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54134972
22,23,0,0,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54134972
23,24,0,0,9999813,0.0,-0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986286.0,54134972
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986286.0,54134972
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,54134972
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,54134972
27,28,9998920,0,0,0.0,9998920.0,0.0,0.0,0.0,0.0,9997301.0,0.0,4988569.0,54134972
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988569.0,54134972
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988569.0,0.0,0.0,54134972
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134972
31,32,10005403,0,0,0.0,10005403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134972
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134972
33,34,0,0,9997067,0.0,0.0,0.0,0.0,0.0,0.0,5009556.0,0.0,4987511.0,54134972
34,35,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14989347.0,54134972
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,54134972
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,54134972
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,54134972
38,39,9996534,0,0,9996533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,54134972
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,54134972
40,41,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988250.0,54134972
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996892.0,0.0,14991358.0,54134972
42,43,0,10003400,0,0.0,0.0,0.0,10003400.0,0.0,0.0,0.0,0.0,14991358.0,54134972
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991358.0,54134972
44,45,0,0,10001803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993161.0,54134972
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993161.0,54134972
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993161.0,54134972
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996467.0,0.0,14996694.0,54134972
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005582.0,0.0,4991112.0,54134972
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991112.0,54134972
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991112.0,54134972
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991112.0,54134972
52,53,0,10001771,0,0.0,0.0,0.0,10001771.0,0.0,0.0,0.0,0.0,4991112.0,54134972
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991112.0,54134972
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991112.0,0.0,0.0,54134972
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134972
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134972
57,58,10000239,0,10001812,3706.0,0.0,9996533.0,0.0,0.0,0.0,5010320.0,0.0,4991492.0,54134972
58,59,0,0,10001149,0.0,0.0,9996533.0,0.0,0.0,0.0,0.0,0.0,14992641.0,54134972
59,60,0,0,0,0.0,9996533.0,0.0,0.0,0.0,0.0,0.0,0.0,14992641.0,54134972
60,61,0,0,9997859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990500.0,54134972
61,62,0,0,9997177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987677.0,54134972
62,63,0,10000212,0,0.0,0.0,0.0,0.0,0.0,10000212.0,0.0,0.0,34987677.0,54134972
63,64,0,0,10000452,0.0,0.0,0.0,0.0,0.0,10000212.0,1.0,0.0,44988128.0,54134972
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10000212.0,0.0,0.0,44988128.0,54134972
65,66,10002873,0,0,10002872.0,0.0,1.0,0.0,0.0,10000212.0,0.0,0.0,44988128.0,54134972
66,67,0,10000650,0,0.0,0.0,1.0,0.0,0.0,20000862.0,0.0,0.0,44988128.0,54134972
67,68,0,0,10004391,0.0,0.0,1.0,0.0,0.0,20000862.0,1.0,0.0,54992518.0,54134972
68,69,10002149,0,0,0.0,0.0,10002150.0,0.0,0.0,20000862.0,0.0,0.0,54992518.0,54134972
69,70,0,0,0,0.0,0.0,10002150.0,0.0,0.0,20000862.0,0.0,0.0,54992518.0,54134972
70,71,0,0,9999535,9994083.0,0.0,8067.0,0.0,10003400.0,9997462.0,0.0,0.0,64992053.0,54134972
71,72,10001676,0,0,0.0,0.0,10009743.0,0.0,0.0,9997462.0,0.0,0.0,64992053.0,54134972
72,73,0,0,0,0.0,0.0,10009743.0,0.0,0.0,9997462.0,0.0,0.0,64992053.0,54134972
73,74,0,0,0,10000916.0,0.0,8827.0,0.0,0.0,9997462.0,0.0,0.0,64992053.0,54134972
74,75,0,9997964,0,0.0,0.0,8827.0,9987043.0,0.0,10008383.0,0.0,0.0,64992053.0,54134972
75,76,0,0,0,0.0,0.0,8827.0,10002556.0,0.0,5827.0,0.0,0.0,64992053.0,54134972
