,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,50909488
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,50909488
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,50909488
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,50909488
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,50909488
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,50909488
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,50909488
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,50909488
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,50909488
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
22,23,9996021,0,0,6553.0,0.0,9989468.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
23,24,10000567,0,0,0.0,0.0,19990035.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
24,25,0,0,0,9985384.0,0.0,10004651.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
25,26,0,0,0,10004650.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
26,27,0,9998501,0,0.0,0.0,1.0,9998501.0,0.0,0.0,0.0,0.0,0.0,50909488
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
29,30,0,0,10002154,0.0,0.0,1.0,0.0,0.0,0.0,10002154.0,0.0,0.0,50909488
30,31,0,10004277,0,0.0,0.0,1.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,50909488
31,32,0,0,0,0.0,0.0,1.0,0.0,6724.0,0.0,0.0,0.0,0.0,50909488
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
33,34,0,10003851,0,0.0,0.0,1.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,50909488
34,35,0,0,0,0.0,0.0,1.0,0.0,15235.0,0.0,0.0,0.0,0.0,50909488
35,36,0,0,10000592,0.0,0.0,1.0,0.0,0.0,0.0,10000592.0,0.0,0.0,50909488
36,37,9999199,0,9999979,9992647.0,0.0,6553.0,0.0,0.0,0.0,9998082.0,0.0,1897.0,50909488
37,38,0,0,0,0.0,0.0,6553.0,0.0,0.0,0.0,1897.0,0.0,0.0,50909488
38,39,0,0,0,0.0,0.0,6553.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
39,40,0,9997529,0,0.0,0.0,6553.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,50909488
40,41,0,9996697,0,0.0,0.0,6553.0,11706.0,0.0,9997699.0,0.0,0.0,0.0,50909488
41,42,0,0,0,0.0,0.0,6553.0,0.0,0.0,9997699.0,0.0,0.0,0.0,50909488
42,43,0,0,0,0.0,0.0,6553.0,0.0,0.0,9997699.0,0.0,0.0,0.0,50909488
43,44,0,0,0,0.0,6553.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,50909488
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,50909488
45,46,9998097,9998279,10000754,12713.0,9985384.0,0.0,0.0,0.0,19995978.0,10000754.0,0.0,0.0,50909488
46,47,10004650,0,0,0.0,10004650.0,0.0,0.0,0.0,19995978.0,0.0,0.0,0.0,50909488
47,48,0,0,10000189,0.0,0.0,0.0,0.0,0.0,19995978.0,9995027.0,0.0,5162.0,50909488
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,5162.0,50909488
49,50,0,0,10000790,0.0,0.0,0.0,0.0,0.0,19995978.0,9999567.0,0.0,6385.0,50909488
50,51,9998860,0,0,9998859.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,50909488
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,50909488
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,50909488
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,50909488
54,55,0,9998484,0,0.0,0.0,1.0,0.0,9998501.0,19995961.0,0.0,0.0,6385.0,50909488
55,56,10001004,0,0,8357.0,0.0,9992648.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,50909488
56,57,0,0,0,0.0,0.0,9992648.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,50909488
57,58,0,0,0,0.0,9992647.0,1.0,9998408.0,0.0,9997553.0,0.0,0.0,6385.0,50909488
58,59,0,0,0,0.0,0.0,1.0,0.0,9997553.0,0.0,0.0,0.0,6385.0,50909488
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6385.0,0.0,0.0,50909488
60,61,0,9998561,0,0.0,0.0,1.0,9997485.0,0.0,1076.0,0.0,0.0,0.0,50909488
61,62,0,0,10004820,0.0,0.0,1.0,0.0,1076.0,0.0,9996227.0,0.0,8593.0,50909488
62,63,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,0.0,50909488
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
66,67,10000338,0,0,0.0,12713.0,9987625.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
67,68,0,0,0,0.0,0.0,9987625.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
68,69,0,9999039,9997743,0.0,0.0,9987625.0,9987333.0,11706.0,0.0,9997743.0,0.0,0.0,50909488
69,70,10002145,0,0,0.0,0.0,19989770.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
70,71,0,0,0,0.0,0.0,19989770.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
71,72,0,0,0,9990911.0,9998859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
76,77,9998837,0,0,0.0,8357.0,9990480.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
77,78,0,0,0,9990479.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
82,83,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
83,84,9990830,0,0,12055.0,1.0,9978774.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
84,85,0,0,0,0.0,0.0,9978774.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
85,86,0,9998408,0,9978773.0,0.0,1.0,0.0,9998408.0,0.0,0.0,0.0,0.0,50909488
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
87,88,9998442,0,0,9998442.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
88,89,0,9997485,0,0.0,0.0,1.0,0.0,9997485.0,0.0,0.0,0.0,0.0,50909488
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
90,91,10006364,0,0,10006364.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
91,92,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
92,93,10000507,0,0,9596.0,9990911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50909488
95,96,0,10000161,0,0.0,0.0,0.0,0.0,0.0,10000161.0,0.0,0.0,0.0,50909488
96,97,0,9998084,0,0.0,0.0,0.0,0.0,9987333.0,10010912.0,0.0,0.0,0.0,50909488
97,98,9997957,0,0,9997956.0,0.0,1.0,0.0,0.0,10010912.0,0.0,0.0,0.0,50909488
98,99,9998081,0,0,7603.0,9990479.0,0.0,0.0,0.0,10010912.0,0.0,0.0,0.0,50909488
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,10010912.0,0.0,0.0,0.0,50909488
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10010912.0,0.0,0.0,0.0,50909488
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10010912.0,0.0,0.0,0.0,50909488
102,103,10004729,0,9998718,10004729.0,0.0,0.0,0.0,0.0,10010912.0,0.0,0.0,9998718.0,50909488
103,104,9997119,0,10002326,9985063.0,1.0,12055.0,0.0,0.0,10010912.0,0.0,0.0,20001044.0,50909488
104,105,0,0,0,0.0,12055.0,0.0,0.0,0.0,10010912.0,0.0,0.0,20001044.0,50909488
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10010912.0,0.0,0.0,20001044.0,50909488
106,107,9998700,0,0,1.0,9978773.0,19926.0,0.0,0.0,10010912.0,0.0,0.0,20001044.0,50909488
107,108,9999205,0,0,0.0,0.0,10019131.0,0.0,0.0,10010912.0,0.0,10002154.0,9998890.0,50909488
108,109,0,9998965,0,0.0,9998442.0,20689.0,0.0,0.0,20009877.0,0.0,0.0,9998890.0,50909488
109,110,0,0,0,0.0,0.0,20689.0,0.0,0.0,20009877.0,0.0,0.0,9998890.0,50909488
110,111,10000907,0,9999784,0.0,0.0,10021596.0,0.0,0.0,20009877.0,0.0,0.0,19998674.0,50909488
111,112,0,0,0,0.0,10006364.0,15232.0,0.0,0.0,20009877.0,0.0,0.0,19998674.0,50909488
112,113,9999924,0,0,0.0,1.0,10015155.0,0.0,0.0,20009877.0,0.0,0.0,19998674.0,50909488
113,114,0,9995380,0,0.0,9596.0,10005559.0,0.0,0.0,30005257.0,0.0,10000592.0,9998082.0,50909488
114,115,0,0,0,0.0,0.0,10005559.0,0.0,0.0,30005257.0,0.0,9998082.0,0.0,50909488
115,116,0,0,9994766,0.0,0.0,10005559.0,0.0,0.0,30005257.0,0.0,1897.0,9992869.0,50909488
116,117,0,0,0,0.0,0.0,10005559.0,0.0,0.0,30005257.0,0.0,0.0,9992869.0,50909488
117,118,0,0,10002912,0.0,0.0,10005559.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,50909488
118,119,0,0,0,0.0,9997956.0,7603.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,50909488
119,120,0,0,0,0.0,7603.0,0.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,50909488
120,121,10003668,0,0,0.0,0.0,10003668.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,50909488
121,122,9998018,0,0,0.0,0.0,20001686.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,50909488
122,123,0,0,0,0.0,0.0,20001686.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,50909488
123,124,0,0,0,0.0,10004729.0,9996957.0,0.0,0.0,30005257.0,0.0,10000754.0,9995027.0,50909488
124,125,0,10001869,0,0.0,9985063.0,11894.0,0.0,0.0,40007126.0,0.0,0.0,9995027.0,50909488
125,126,0,0,0,0.0,0.0,11894.0,0.0,0.0,40007126.0,0.0,9995027.0,0.0,50909488
