,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,46399478
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,46399478
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
6,7,9997754,0,0,9994871.0,0.0,2883.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
7,8,0,0,0,0.0,0.0,2883.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
8,9,0,0,0,1.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
9,10,0,0,0,2882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
10,11,10002807,0,0,10002807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
11,12,10000299,0,0,3381.0,0.0,9996918.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
12,13,0,0,0,9996916.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
13,14,9994955,0,0,85.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
14,15,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
15,16,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
16,17,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
17,18,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
18,19,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
19,20,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
20,21,0,9997340,0,0.0,0.0,9994872.0,9997340.0,0.0,0.0,0.0,0.0,19992201.0,46399478
21,22,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,46399478
22,23,0,0,9993921,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,46399478
23,24,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,46399478
