,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068507
1,2,0,0,10005225,0.0,0.0,0.0,0.0,0.0,0.0,10005225.0,0.0,0.0,56068507
2,3,9996504,0,0,9996504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068507
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068507
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068507
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068507
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068507
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068507
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56068507
9,10,10005270,0,0,5004988.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,56068507
10,11,10001210,10002660,0,0.0,0.0,15001492.0,10002660.0,0.0,0.0,0.0,0.0,0.0,56068507
11,12,0,9995780,0,0.0,0.0,15001492.0,9995780.0,0.0,0.0,0.0,0.0,0.0,56068507
12,13,0,0,0,0.0,0.0,15001492.0,0.0,0.0,0.0,0.0,0.0,0.0,56068507
13,14,0,10003066,0,0.0,0.0,15001492.0,10003066.0,0.0,0.0,0.0,0.0,0.0,56068507
14,15,0,9998336,0,0.0,0.0,15001492.0,9998336.0,0.0,0.0,0.0,0.0,0.0,56068507
15,16,0,10001267,0,0.0,0.0,15001492.0,9996635.0,0.0,4632.0,0.0,0.0,0.0,56068507
16,17,0,0,0,0.0,0.0,15001492.0,0.0,0.0,4632.0,0.0,0.0,0.0,56068507
17,18,0,0,0,0.0,0.0,15001492.0,0.0,0.0,4632.0,0.0,0.0,0.0,56068507
18,19,0,0,10000085,0.0,0.0,15001492.0,0.0,0.0,4632.0,10000085.0,0.0,0.0,56068507
19,20,0,0,0,0.0,0.0,15001492.0,0.0,0.0,4632.0,0.0,0.0,0.0,56068507
20,21,0,0,0,0.0,0.0,15001492.0,0.0,0.0,4632.0,0.0,0.0,0.0,56068507
21,22,0,9994474,0,0.0,0.0,15001492.0,0.0,0.0,9999106.0,0.0,0.0,0.0,56068507
22,23,0,0,0,0.0,0.0,15001492.0,0.0,0.0,9999106.0,0.0,0.0,0.0,56068507
23,24,0,0,0,0.0,9996504.0,5004988.0,0.0,0.0,9999106.0,0.0,0.0,0.0,56068507
24,25,0,0,0,0.0,0.0,5004988.0,0.0,0.0,9999106.0,0.0,0.0,0.0,56068507
25,26,0,0,0,0.0,0.0,5004988.0,0.0,0.0,9999106.0,0.0,0.0,0.0,56068507
26,27,0,9999835,10002577,0.0,0.0,5004988.0,0.0,0.0,19998941.0,9984274.0,0.0,18303.0,56068507
27,28,0,0,0,0.0,0.0,5004988.0,0.0,0.0,19998941.0,0.0,0.0,18303.0,56068507
28,29,0,0,0,0.0,0.0,5004988.0,0.0,0.0,19998941.0,18303.0,0.0,0.0,56068507
29,30,0,9996956,0,0.0,0.0,5004988.0,0.0,0.0,29995897.0,0.0,0.0,0.0,56068507
30,31,0,0,0,0.0,5004988.0,0.0,0.0,0.0,29995897.0,0.0,0.0,0.0,56068507
31,32,0,10002296,0,0.0,0.0,0.0,0.0,0.0,39998193.0,0.0,0.0,0.0,56068507
32,33,0,0,9998346,0.0,0.0,0.0,0.0,0.0,39998193.0,9981153.0,0.0,17193.0,56068507
33,34,0,0,9997562,0.0,0.0,0.0,0.0,0.0,39998193.0,0.0,0.0,10014755.0,56068507
34,35,0,9998284,0,0.0,0.0,0.0,0.0,0.0,49996477.0,0.0,0.0,10014755.0,56068507
35,36,0,0,9999119,0.0,0.0,0.0,0.0,0.0,49996477.0,10007135.0,0.0,10006739.0,56068507
36,37,0,0,10002436,0.0,0.0,0.0,0.0,0.0,49996477.0,10007897.0,0.0,10001278.0,56068507
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,49996477.0,0.0,0.0,10001278.0,56068507
38,39,0,0,0,0.0,0.0,0.0,0.0,10002660.0,39993817.0,0.0,0.0,10001278.0,56068507
39,40,0,0,0,0.0,0.0,0.0,0.0,9995780.0,29998037.0,0.0,0.0,10001278.0,56068507
40,41,0,0,9996485,0.0,0.0,0.0,0.0,0.0,29998037.0,0.0,0.0,19997763.0,56068507
41,42,0,0,0,0.0,0.0,0.0,0.0,10003066.0,19994971.0,0.0,0.0,19997763.0,56068507
42,43,0,0,0,0.0,0.0,0.0,0.0,9998336.0,9996635.0,0.0,0.0,19997763.0,56068507
43,44,0,0,0,0.0,0.0,0.0,0.0,9996635.0,0.0,0.0,0.0,19997763.0,56068507
44,45,9994158,0,0,9994158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997763.0,56068507
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997763.0,56068507
46,47,0,0,9996151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993914.0,56068507
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993914.0,56068507
48,49,10006350,0,0,10006350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993914.0,56068507
49,50,10001801,0,9996742,10001801.0,0.0,0.0,0.0,0.0,0.0,10000936.0,0.0,29989720.0,56068507
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989720.0,56068507
51,52,9994249,0,0,9994249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989720.0,56068507
