,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57357255
1,2,0,9999140,10000880,0.0,0.0,0.0,0.0,0.0,9999140.0,10000880.0,0.0,0.0,57357255
2,3,0,9998078,9999166,0.0,0.0,0.0,0.0,0.0,19997218.0,9999166.0,0.0,0.0,57357255
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19997218.0,0.0,0.0,0.0,57357255
4,5,0,0,0,0.0,0.0,0.0,9997424.0,0.0,9999794.0,0.0,0.0,0.0,57357255
5,6,9999839,0,0,9999838.0,0.0,1.0,0.0,0.0,9999794.0,0.0,0.0,0.0,57357255
6,7,0,9997508,0,0.0,0.0,1.0,9997975.0,0.0,9999327.0,0.0,0.0,0.0,57357255
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9999327.0,0.0,0.0,0.0,57357255
8,9,0,0,10003594,0.0,0.0,1.0,0.0,0.0,9999327.0,10003594.0,0.0,0.0,57357255
9,10,0,0,0,0.0,0.0,1.0,9999327.0,0.0,0.0,0.0,0.0,0.0,57357255
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57357255
11,12,0,0,10000962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000962.0,57357255
12,13,10004900,0,0,4997782.0,0.0,5007119.0,0.0,0.0,0.0,0.0,0.0,10000962.0,57357255
13,14,0,0,0,0.0,0.0,5007119.0,0.0,0.0,0.0,0.0,0.0,10000962.0,57357255
14,15,0,0,0,5007119.0,0.0,0.0,0.0,0.0,0.0,4989400.0,0.0,5011562.0,57357255
15,16,10003735,0,0,4990824.0,0.0,5012911.0,0.0,0.0,0.0,0.0,0.0,5011562.0,57357255
16,17,0,0,0,0.0,0.0,5012911.0,0.0,0.0,0.0,5011562.0,0.0,0.0,57357255
17,18,9996647,0,0,0.0,0.0,15009558.0,0.0,0.0,0.0,0.0,0.0,0.0,57357255
18,19,9996059,0,10003826,1.0,0.0,25005616.0,0.0,0.0,0.0,4986512.0,0.0,5017314.0,57357255
19,20,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,0.0,0.0,5017314.0,57357255
20,21,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,0.0,0.0,5017314.0,57357255
21,22,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,0.0,0.0,5017314.0,57357255
22,23,0,10003279,9997895,0.0,0.0,25005616.0,10003279.0,0.0,0.0,9996403.0,0.0,5018806.0,57357255
23,24,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,5018806.0,0.0,0.0,57357255
24,25,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,0.0,0.0,0.0,57357255
25,26,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,0.0,0.0,0.0,57357255
26,27,9999202,0,9998465,0.0,9999838.0,25004980.0,0.0,0.0,0.0,9998464.0,0.0,1.0,57357255
27,28,0,0,0,0.0,0.0,25004980.0,0.0,0.0,0.0,0.0,0.0,1.0,57357255
28,29,0,0,0,10003551.0,0.0,15001429.0,0.0,0.0,0.0,0.0,0.0,1.0,57357255
29,30,0,0,0,10003646.0,0.0,4997783.0,0.0,0.0,0.0,0.0,0.0,1.0,57357255
30,31,0,0,0,0.0,0.0,4997783.0,0.0,0.0,0.0,0.0,0.0,1.0,57357255
31,32,0,0,9996200,0.0,0.0,4997783.0,0.0,0.0,0.0,4983856.0,0.0,5012345.0,57357255
32,33,0,9997424,0,0.0,0.0,4997783.0,0.0,9997424.0,0.0,0.0,0.0,5012345.0,57357255
33,34,0,0,0,0.0,4997782.0,1.0,0.0,0.0,0.0,0.0,0.0,5012345.0,57357255
34,35,0,9997975,10004414,0.0,0.0,1.0,0.0,9997975.0,0.0,1.0,0.0,15016758.0,57357255
35,36,9997943,0,0,0.0,5007119.0,4990825.0,0.0,0.0,0.0,0.0,0.0,15016758.0,57357255
36,37,0,0,0,0.0,4990824.0,1.0,0.0,0.0,0.0,0.0,0.0,15016758.0,57357255
37,38,0,10003518,0,0.0,0.0,1.0,2659.0,9999327.0,1532.0,0.0,0.0,15016758.0,57357255
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1532.0,10004844.0,0.0,5011914.0,57357255
39,40,0,0,10001940,0.0,1.0,0.0,0.0,0.0,1532.0,0.0,0.0,15013854.0,57357255
40,41,0,0,9996714,0.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,25010568.0,57357255
41,42,0,9997891,9996761,0.0,0.0,0.0,0.0,0.0,9999423.0,1.0,0.0,35007328.0,57357255
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999423.0,0.0,0.0,35007328.0,57357255
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999423.0,0.0,0.0,35007328.0,57357255
44,45,0,0,0,0.0,0.0,0.0,9994398.0,0.0,5025.0,0.0,0.0,35007328.0,57357255
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,35007328.0,57357255
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,35007328.0,57357255
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,35007328.0,57357255
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,35007328.0,57357255
49,50,10003553,0,0,1.0,10003551.0,1.0,0.0,0.0,5025.0,0.0,0.0,35007328.0,57357255
50,51,10003646,9999688,0,0.0,10003646.0,1.0,0.0,10003279.0,1434.0,0.0,0.0,35007328.0,57357255
51,52,0,0,9998123,0.0,0.0,1.0,0.0,0.0,1434.0,0.0,0.0,45005451.0,57357255
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1434.0,10000595.0,0.0,35004856.0,57357255
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1434.0,0.0,0.0,35004856.0,57357255
54,55,0,0,10004323,0.0,0.0,1.0,0.0,0.0,1434.0,0.0,0.0,45009179.0,57357255
55,56,0,0,10004629,0.0,0.0,1.0,0.0,0.0,1434.0,1.0,0.0,55013807.0,57357255
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1434.0,0.0,0.0,55013807.0,57357255
57,58,0,10001454,0,0.0,0.0,1.0,0.0,0.0,10002888.0,0.0,0.0,55013807.0,57357255
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,10002888.0,0.0,0.0,55013807.0,57357255
59,60,10002869,0,9997501,9996932.0,0.0,5938.0,0.0,0.0,10002888.0,0.0,0.0,65011308.0,57357255
60,61,0,0,0,0.0,0.0,5938.0,0.0,0.0,10002888.0,0.0,0.0,65011308.0,57357255
61,62,0,0,0,0.0,0.0,5938.0,0.0,0.0,10002888.0,10000383.0,0.0,55010925.0,57357255
62,63,0,0,0,0.0,0.0,5938.0,10001636.0,0.0,1252.0,0.0,0.0,55010925.0,57357255
63,64,0,0,0,0.0,0.0,5938.0,0.0,0.0,1252.0,0.0,0.0,55010925.0,57357255
64,65,0,10000899,0,0.0,0.0,5938.0,9999492.0,0.0,2659.0,10002791.0,0.0,45008134.0,57357255
65,66,0,0,0,0.0,0.0,5938.0,0.0,2659.0,0.0,0.0,0.0,45008134.0,57357255
66,67,0,0,0,0.0,0.0,5938.0,0.0,0.0,0.0,0.0,0.0,45008134.0,57357255
67,68,0,0,0,0.0,0.0,5938.0,0.0,0.0,0.0,0.0,0.0,45008134.0,57357255
68,69,0,0,0,0.0,0.0,5938.0,0.0,0.0,0.0,0.0,0.0,45008134.0,57357255
69,70,0,0,9992103,0.0,0.0,5938.0,0.0,0.0,0.0,0.0,0.0,55000237.0,57357255
70,71,0,0,0,5937.0,1.0,0.0,0.0,0.0,0.0,10009560.0,0.0,44990677.0,57357255
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990677.0,57357255
72,73,0,9994398,0,0.0,0.0,0.0,0.0,9994398.0,0.0,0.0,0.0,44990677.0,57357255
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001337.0,0.0,34989340.0,57357255
74,75,10004689,0,0,10004689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989340.0,57357255
75,76,9998342,0,0,9998342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989340.0,57357255
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989340.0,57357255
77,78,10004861,0,0,10004860.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989340.0,57357255
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000490.0,0.0,24988850.0,57357255
79,80,9999657,0,0,2725.0,0.0,9996933.0,0.0,0.0,0.0,0.0,10000880.0,14987970.0,57357255
80,81,0,9996043,0,0.0,9996932.0,1.0,9996043.0,0.0,0.0,0.0,9999166.0,4988804.0,57357255
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988804.0,57357255
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988804.0,57357255
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988804.0,57357255
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988804.0,57357255
85,86,0,9998415,0,0.0,0.0,1.0,9998415.0,0.0,0.0,0.0,0.0,4988804.0,57357255
86,87,0,0,10001336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003594.0,4986546.0,57357255
