,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54777404
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,9996976.0,54777404
2,3,9999657,0,0,5022464.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,54777404
3,4,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,54777404
4,5,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,54777404
5,6,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,54777404
6,7,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,54777404
7,8,9998006,0,0,0.0,0.0,14975199.0,0.0,0.0,0.0,0.0,0.0,9996976.0,54777404
8,9,0,0,0,0.0,0.0,14975199.0,0.0,0.0,0.0,0.0,0.0,9996976.0,54777404
9,10,10004215,0,0,0.0,0.0,24979414.0,0.0,0.0,0.0,0.0,0.0,9996976.0,54777404
10,11,0,9992751,0,0.0,0.0,24979414.0,9992751.0,0.0,0.0,0.0,0.0,9996976.0,54777404
11,12,0,9994794,0,0.0,0.0,24979414.0,9994794.0,0.0,0.0,0.0,0.0,9996976.0,54777404
12,13,0,9998248,10000251,9994686.0,0.0,14984728.0,9998248.0,0.0,0.0,0.0,0.0,19997227.0,54777404
13,14,0,10001479,0,10000960.0,0.0,4983768.0,10001477.0,0.0,2.0,0.0,0.0,19997227.0,54777404
14,15,0,0,0,0.0,0.0,4983768.0,0.0,0.0,2.0,0.0,0.0,19997227.0,54777404
15,16,0,10001726,10004938,4983768.0,0.0,0.0,10001727.0,0.0,1.0,0.0,0.0,30002165.0,54777404
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002165.0,54777404
17,18,9997055,0,10000828,4974591.0,0.0,5022464.0,0.0,0.0,1.0,0.0,0.0,40002993.0,54777404
18,19,0,0,0,0.0,0.0,5022464.0,0.0,0.0,1.0,0.0,0.0,40002993.0,54777404
19,20,0,0,0,0.0,0.0,5022464.0,1.0,0.0,0.0,0.0,0.0,40002993.0,54777404
20,21,0,0,0,0.0,0.0,5022464.0,0.0,0.0,0.0,0.0,0.0,40002993.0,54777404
21,22,0,0,9996545,0.0,0.0,5022464.0,0.0,0.0,0.0,0.0,0.0,49999538.0,54777404
22,23,0,0,10004428,0.0,0.0,5022464.0,0.0,0.0,0.0,0.0,0.0,60003966.0,54777404
23,24,0,10004259,0,0.0,5022464.0,0.0,10003603.0,0.0,656.0,0.0,0.0,60003966.0,54777404
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,60003966.0,54777404
25,26,0,9999342,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,60003966.0,54777404
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,60003966.0,54777404
27,28,0,9998403,0,0.0,0.0,0.0,0.0,0.0,19998401.0,0.0,0.0,60003966.0,54777404
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19998401.0,0.0,0.0,60003966.0,54777404
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19998401.0,0.0,0.0,60003966.0,54777404
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998401.0,0.0,0.0,60003966.0,54777404
31,32,0,9997254,0,0.0,0.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,54777404
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,54777404
33,34,9994686,0,0,0.0,9994686.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,54777404
34,35,10000960,0,0,0.0,10000960.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,54777404
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,54777404
36,37,9999698,0,0,0.0,4983768.0,5015930.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,54777404
37,38,0,10002288,10002309,0.0,0.0,5015930.0,0.0,0.0,39997943.0,0.0,0.0,70006275.0,54777404
38,39,10001375,9992821,0,0.0,4974591.0,10042714.0,0.0,9992751.0,39998013.0,10003475.0,0.0,60002800.0,54777404
39,40,0,0,0,9996763.0,0.0,45951.0,0.0,9994794.0,30003219.0,0.0,0.0,60002800.0,54777404
40,41,0,0,0,0.0,0.0,45951.0,0.0,9998248.0,20004971.0,0.0,0.0,60002800.0,54777404
41,42,0,10001842,0,0.0,0.0,45951.0,0.0,10001477.0,20005336.0,0.0,0.0,60002800.0,54777404
42,43,0,0,9998103,0.0,0.0,45951.0,0.0,0.0,20005336.0,1.0,0.0,70000902.0,54777404
43,44,0,0,0,0.0,0.0,45951.0,0.0,10001727.0,10003609.0,0.0,0.0,70000902.0,54777404
44,45,0,0,0,0.0,0.0,45951.0,0.0,0.0,10003609.0,0.0,0.0,70000902.0,54777404
45,46,9995387,0,0,0.0,0.0,10041338.0,0.0,0.0,10003609.0,9997842.0,0.0,60003060.0,54777404
46,47,0,0,0,0.0,0.0,10041338.0,0.0,0.0,10003609.0,0.0,0.0,60003060.0,54777404
47,48,0,0,0,0.0,0.0,10041338.0,1.0,1.0,10003607.0,10000973.0,0.0,50002087.0,54777404
48,49,0,0,0,10001936.0,0.0,39402.0,0.0,0.0,10003607.0,0.0,0.0,50002087.0,54777404
49,50,0,0,0,0.0,0.0,39402.0,0.0,0.0,10003607.0,0.0,0.0,50002087.0,54777404
50,51,0,0,0,39402.0,0.0,0.0,0.0,0.0,10003607.0,0.0,0.0,50002087.0,54777404
51,52,0,0,0,0.0,0.0,0.0,0.0,10003603.0,4.0,0.0,0.0,50002087.0,54777404
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,10004247.0,0.0,39997840.0,54777404
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,39997840.0,54777404
54,55,0,0,9998999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,49996839.0,54777404
55,56,0,0,9998239,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,59995078.0,54777404
56,57,10003528,0,0,10003528.0,0.0,0.0,0.0,0.0,4.0,10004297.0,0.0,49990781.0,54777404
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,49990781.0,54777404
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,49990781.0,54777404
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,49990781.0,54777404
60,61,9996763,0,0,0.0,9996763.0,0.0,0.0,0.0,4.0,0.0,0.0,49990781.0,54777404
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,10004814.0,0.0,39985967.0,54777404
62,63,0,0,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,39985967.0,54777404
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39985967.0,54777404
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39985967.0,54777404
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39985967.0,54777404
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39985967.0,54777404
67,68,0,10004370,0,0.0,0.0,0.0,10004368.0,0.0,4.0,0.0,0.0,39985967.0,54777404
68,69,0,0,10002617,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,49988584.0,54777404
69,70,10001936,0,0,0.0,10001936.0,0.0,1.0,0.0,1.0,0.0,0.0,49988584.0,54777404
70,71,0,0,10005526,0.0,0.0,0.0,1.0,0.0,0.0,9993420.0,0.0,50000690.0,54777404
71,72,10003578,0,0,0.0,39402.0,9964176.0,0.0,0.0,0.0,0.0,0.0,50000690.0,54777404
72,73,10000607,0,0,0.0,0.0,19964783.0,0.0,0.0,0.0,0.0,0.0,50000690.0,54777404
73,74,0,0,0,0.0,0.0,19964783.0,0.0,0.0,0.0,0.0,0.0,50000690.0,54777404
74,75,0,0,0,0.0,0.0,19964783.0,0.0,0.0,0.0,10000760.0,0.0,39999930.0,54777404
75,76,0,9997320,9996349,0.0,0.0,19964783.0,9997318.0,1.0,1.0,9998414.0,0.0,39997865.0,54777404
76,77,0,0,0,0.0,0.0,19964783.0,0.0,0.0,1.0,0.0,0.0,39997865.0,54777404
77,78,0,0,0,0.0,10003528.0,9961255.0,0.0,0.0,1.0,0.0,0.0,39997865.0,54777404
78,79,0,0,0,0.0,0.0,9961255.0,0.0,0.0,1.0,0.0,0.0,39997865.0,54777404
79,80,0,0,0,0.0,0.0,9961255.0,0.0,0.0,1.0,0.0,1855.0,39996010.0,54777404
80,81,0,0,0,0.0,0.0,9961255.0,0.0,0.0,1.0,0.0,0.0,39996010.0,54777404
81,82,0,10001366,0,0.0,0.0,9961255.0,10001119.0,0.0,248.0,9999742.0,0.0,29996268.0,54777404
82,83,0,9994237,0,0.0,0.0,9961255.0,1.0,0.0,9994484.0,0.0,0.0,29996268.0,54777404
83,84,0,0,0,0.0,0.0,9961255.0,1.0,0.0,9994483.0,0.0,0.0,29996268.0,54777404
84,85,0,0,0,0.0,0.0,9961255.0,0.0,0.0,9994483.0,0.0,0.0,29996268.0,54777404
85,86,0,0,0,0.0,0.0,9961255.0,0.0,0.0,9994483.0,0.0,0.0,29996268.0,54777404
86,87,0,0,0,0.0,0.0,9961255.0,9994483.0,0.0,0.0,0.0,0.0,29996268.0,54777404
87,88,0,0,0,0.0,0.0,9961255.0,0.0,0.0,0.0,9998047.0,0.0,19998221.0,54777404
88,89,0,0,0,0.0,0.0,9961255.0,0.0,0.0,0.0,0.0,0.0,19998221.0,54777404
89,90,0,0,0,0.0,0.0,9961255.0,0.0,0.0,0.0,0.0,0.0,19998221.0,54777404
90,91,0,9996596,0,0.0,0.0,9961255.0,9991670.0,2.0,4924.0,0.0,0.0,19998221.0,54777404
91,92,0,0,0,9961255.0,0.0,0.0,0.0,0.0,4924.0,0.0,0.0,19998221.0,54777404
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4924.0,0.0,0.0,19998221.0,54777404
93,94,0,10001133,9999604,0.0,0.0,0.0,0.0,0.0,10006057.0,10005455.0,0.0,19992370.0,54777404
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10006057.0,0.0,0.0,19992370.0,54777404
95,96,0,0,0,0.0,0.0,0.0,1689.0,10004368.0,0.0,9999192.0,0.0,9993178.0,54777404
96,97,0,10001978,0,0.0,0.0,0.0,10001771.0,2.0,205.0,9993178.0,0.0,0.0,54777404
97,98,0,0,0,0.0,0.0,0.0,0.0,1.0,204.0,0.0,0.0,0.0,54777404
98,99,0,0,0,0.0,0.0,0.0,0.0,1.0,203.0,0.0,0.0,0.0,54777404
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,54777404
100,101,0,9999020,0,0.0,0.0,0.0,0.0,0.0,9999223.0,0.0,0.0,0.0,54777404
101,102,0,0,10000229,0.0,0.0,0.0,0.0,0.0,9999223.0,10000229.0,0.0,0.0,54777404
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9999223.0,0.0,0.0,0.0,54777404
103,104,0,0,0,0.0,0.0,0.0,0.0,9997318.0,1905.0,0.0,0.0,0.0,54777404
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,54777404
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,54777404
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,54777404
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,54777404
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,54777404
109,110,0,9999218,0,0.0,0.0,0.0,1.0,10001119.0,3.0,0.0,0.0,0.0,54777404
110,111,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,54777404
111,112,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,54777404
112,113,9997243,0,0,0.0,9961255.0,35988.0,0.0,0.0,0.0,0.0,0.0,0.0,54777404
113,114,0,0,0,0.0,0.0,35988.0,0.0,0.0,0.0,0.0,0.0,0.0,54777404
114,115,0,10002208,0,0.0,0.0,35988.0,0.0,9994483.0,7725.0,0.0,0.0,0.0,54777404
115,116,9990347,9997590,0,0.0,0.0,10026335.0,0.0,0.0,10005315.0,0.0,0.0,0.0,54777404
116,117,0,0,10003476,0.0,0.0,10026335.0,13645.0,0.0,9991670.0,0.0,10003475.0,1.0,54777404
117,118,0,0,0,0.0,0.0,10026335.0,0.0,0.0,9991670.0,0.0,0.0,1.0,54777404
118,119,0,0,0,0.0,0.0,10026335.0,0.0,9991670.0,0.0,0.0,0.0,1.0,54777404
119,120,0,0,0,0.0,0.0,10026335.0,0.0,0.0,0.0,0.0,0.0,1.0,54777404
120,121,0,0,0,0.0,0.0,10026335.0,0.0,0.0,0.0,0.0,1.0,0.0,54777404
121,122,0,0,0,0.0,0.0,10026335.0,0.0,0.0,0.0,0.0,0.0,0.0,54777404
122,123,0,0,0,0.0,0.0,10026335.0,0.0,0.0,0.0,0.0,0.0,0.0,54777404
123,124,0,10003465,9997842,0.0,0.0,10026335.0,1.0,1689.0,10001775.0,0.0,9997842.0,0.0,54777404
124,125,0,0,0,0.0,0.0,10026335.0,0.0,10001771.0,4.0,0.0,0.0,0.0,54777404
125,126,0,0,10000973,0.0,0.0,10026335.0,0.0,0.0,4.0,0.0,10000973.0,0.0,54777404
126,127,0,0,0,0.0,0.0,10026335.0,0.0,0.0,4.0,0.0,0.0,0.0,54777404
127,128,0,0,0,0.0,0.0,10026335.0,0.0,0.0,4.0,0.0,0.0,0.0,54777404
128,129,0,0,0,0.0,0.0,10026335.0,0.0,0.0,4.0,0.0,0.0,0.0,54777404
129,130,0,0,0,0.0,0.0,10026335.0,0.0,0.0,4.0,0.0,0.0,0.0,54777404
130,131,0,0,10004247,0.0,0.0,10026335.0,0.0,0.0,4.0,0.0,10004247.0,0.0,54777404
131,132,0,0,0,0.0,0.0,10026335.0,0.0,0.0,4.0,0.0,0.0,0.0,54777404
132,133,0,0,0,0.0,0.0,10026335.0,0.0,0.0,4.0,0.0,0.0,0.0,54777404
133,134,0,0,0,0.0,0.0,10026335.0,0.0,0.0,4.0,0.0,0.0,0.0,54777404
134,135,9995238,0,10004297,0.0,0.0,20021573.0,0.0,0.0,4.0,0.0,10004297.0,0.0,54777404
135,136,0,0,0,0.0,0.0,20021573.0,1.0,0.0,3.0,0.0,0.0,0.0,54777404
136,137,0,0,0,0.0,0.0,20021573.0,1.0,0.0,2.0,0.0,0.0,0.0,54777404
137,138,0,0,0,0.0,0.0,20021573.0,0.0,1.0,1.0,0.0,0.0,0.0,54777404
138,139,0,0,0,0.0,0.0,20021573.0,0.0,0.0,1.0,0.0,0.0,0.0,54777404
139,140,0,0,10004814,0.0,0.0,20021573.0,0.0,1.0,0.0,0.0,10004814.0,0.0,54777404
140,141,0,0,0,0.0,0.0,20021573.0,0.0,0.0,0.0,0.0,0.0,0.0,54777404
141,142,0,0,0,10005475.0,0.0,10016098.0,0.0,0.0,0.0,0.0,0.0,0.0,54777404
142,143,0,0,0,0.0,0.0,10016098.0,0.0,0.0,0.0,0.0,0.0,0.0,54777404
143,144,0,0,0,0.0,0.0,10016098.0,0.0,0.0,0.0,0.0,0.0,0.0,54777404
144,145,0,10007024,0,0.0,0.0,10016098.0,9993377.0,13645.0,2.0,0.0,0.0,0.0,54777404
145,146,0,0,0,0.0,0.0,10016098.0,0.0,0.0,2.0,0.0,0.0,0.0,54777404
146,147,10000002,0,0,10001221.0,0.0,10014879.0,0.0,0.0,2.0,0.0,0.0,0.0,54777404
147,148,9998700,0,0,0.0,0.0,20013579.0,0.0,0.0,2.0,0.0,0.0,0.0,54777404
148,149,10000235,0,9993421,0.0,0.0,30013814.0,0.0,0.0,2.0,0.0,9993420.0,1.0,54777404
