,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55424289
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55424289
2,3,10002948,0,0,10002947.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55424289
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55424289
4,5,10006230,10005861,10001309,9993920.0,0.0,12311.0,10005861.0,0.0,0.0,0.0,0.0,10001309.0,55424289
5,6,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,55424289
6,7,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,55424289
7,8,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,55424289
8,9,0,0,10001547,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,55424289
9,10,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,55424289
10,11,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,55424289
11,12,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,55424289
12,13,9998742,0,0,0.0,0.0,10011053.0,0.0,0.0,0.0,0.0,0.0,20002856.0,55424289
13,14,0,0,0,10002713.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,55424289
14,15,0,0,0,0.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,55424289
15,16,9998677,9999213,0,0.0,0.0,10007017.0,9999213.0,0.0,0.0,0.0,0.0,20002856.0,55424289
16,17,0,0,0,0.0,0.0,10007017.0,0.0,0.0,0.0,0.0,0.0,20002856.0,55424289
17,18,0,0,0,0.0,0.0,10007017.0,0.0,0.0,0.0,0.0,0.0,20002856.0,55424289
