,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,54778436
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778436
2,3,0,10000507,0,0.0,0.0,0.0,9994944.0,0.0,5563.0,0.0,0.0,0.0,54778436
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,54778436
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5563.0,9999642.0,0.0,0.0,54778436
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,54778436
6,7,9997287,0,9998725,9997286.0,0.0,1.0,0.0,0.0,5563.0,9998725.0,0.0,0.0,54778436
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,5563.0,0.0,0.0,0.0,54778436
8,9,9995270,0,0,9995271.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,54778436
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,54778436
10,11,9996827,0,0,2279.0,0.0,9994548.0,0.0,0.0,5563.0,0.0,0.0,0.0,54778436
11,12,0,10005706,9999571,0.0,0.0,9994548.0,0.0,0.0,10011269.0,405.0,0.0,9999166.0,54778436
12,13,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,54778436
13,14,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,54778436
14,15,10004158,0,0,1.0,0.0,19998705.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,54778436
15,16,10000124,0,0,0.0,0.0,29998829.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,54778436
16,17,0,0,0,0.0,0.0,29998829.0,5000915.0,0.0,5010354.0,0.0,0.0,9999166.0,54778436
17,18,0,0,0,3169.0,0.0,29995660.0,5010354.0,0.0,0.0,0.0,0.0,9999166.0,54778436
18,19,0,9999768,0,0.0,0.0,29995660.0,9999768.0,0.0,0.0,0.0,0.0,9999166.0,54778436
19,20,0,0,0,0.0,0.0,29995660.0,0.0,0.0,0.0,0.0,0.0,9999166.0,54778436
20,21,0,0,0,0.0,0.0,29995660.0,0.0,0.0,0.0,0.0,0.0,9999166.0,54778436
21,22,9997093,0,0,10000256.0,0.0,29992497.0,0.0,0.0,0.0,0.0,0.0,9999166.0,54778436
22,23,0,10000197,0,9997660.0,0.0,19994837.0,0.0,0.0,10000197.0,0.0,0.0,9999166.0,54778436
23,24,0,0,0,0.0,0.0,19994837.0,10000197.0,0.0,0.0,0.0,0.0,9999166.0,54778436
24,25,0,0,0,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,9999166.0,54778436
25,26,0,0,10001600,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,20000766.0,54778436
26,27,0,0,0,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,20000766.0,54778436
27,28,0,0,10005822,0.0,9997286.0,9997551.0,0.0,0.0,0.0,0.0,0.0,30006588.0,54778436
28,29,0,0,0,0.0,0.0,9997551.0,0.0,0.0,0.0,0.0,0.0,30006588.0,54778436
29,30,0,9998972,0,0.0,9995271.0,2280.0,4028.0,0.0,9994944.0,0.0,0.0,30006588.0,54778436
30,31,0,0,0,0.0,0.0,2280.0,0.0,9994944.0,0.0,10000066.0,0.0,20006522.0,54778436
31,32,0,0,9996994,0.0,2279.0,1.0,0.0,0.0,0.0,0.0,0.0,30003516.0,54778436
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003516.0,54778436
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003516.0,54778436
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000277.0,0.0,20003239.0,54778436
35,36,0,0,10000213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30003452.0,54778436
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003452.0,54778436
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003452.0,54778436
38,39,9994951,0,0,9991781.0,3169.0,1.0,0.0,0.0,0.0,0.0,0.0,30003452.0,54778436
39,40,0,0,9999651,0.0,0.0,1.0,0.0,0.0,0.0,10001842.0,0.0,30001261.0,54778436
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001261.0,54778436
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001261.0,54778436
42,43,10000256,0,9997429,0.0,10000256.0,0.0,0.0,0.0,0.0,0.0,0.0,39998690.0,54778436
43,44,10002897,0,0,0.0,9997660.0,5237.0,0.0,0.0,0.0,0.0,0.0,39998690.0,54778436
44,45,0,9997589,10002273,0.0,0.0,5237.0,4996674.0,5000915.0,0.0,0.0,0.0,50000963.0,54778436
45,46,0,10004816,0,0.0,0.0,5237.0,0.0,5010354.0,4994462.0,0.0,0.0,50000963.0,54778436
46,47,0,10001142,0,5236.0,0.0,1.0,0.0,9999768.0,4995836.0,0.0,0.0,50000963.0,54778436
47,48,0,0,0,0.0,0.0,1.0,4995836.0,0.0,0.0,0.0,0.0,50000963.0,54778436
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50000963.0,54778436
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50000963.0,54778436
50,51,9997753,0,0,9997753.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50000963.0,54778436
51,52,0,10004225,0,0.0,0.0,1.0,0.0,10000197.0,4028.0,0.0,0.0,50000963.0,54778436
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,50000963.0,54778436
53,54,0,0,9997025,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,59997988.0,54778436
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,59997988.0,54778436
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,59997988.0,54778436
56,57,0,0,9999861,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,69997849.0,54778436
57,58,0,0,0,0.0,0.0,1.0,0.0,4028.0,0.0,0.0,0.0,69997849.0,54778436
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69997849.0,54778436
59,60,9997083,0,0,5302.0,9991781.0,1.0,0.0,0.0,0.0,0.0,0.0,69997849.0,54778436
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69997849.0,54778436
61,62,0,0,10003527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80001376.0,54778436
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80001376.0,54778436
63,64,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90001605.0,54778436
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997540.0,0.0,80004065.0,54778436
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80004065.0,54778436
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80004065.0,54778436
67,68,10002991,0,0,1.0,5236.0,9997754.0,0.0,0.0,0.0,0.0,0.0,80004065.0,54778436
68,69,0,0,0,0.0,0.0,9997754.0,0.0,0.0,0.0,10003220.0,0.0,70000845.0,54778436
69,70,0,10001109,0,0.0,0.0,9997754.0,5004435.0,0.0,4996674.0,0.0,0.0,70000845.0,54778436
70,71,0,0,0,0.0,0.0,9997754.0,0.0,0.0,4996674.0,10000680.0,0.0,60000165.0,54778436
71,72,0,0,0,0.0,9997753.0,1.0,0.0,0.0,4996674.0,0.0,0.0,60000165.0,54778436
72,73,0,0,0,0.0,0.0,1.0,0.0,4996674.0,0.0,0.0,0.0,60000165.0,54778436
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001436.0,0.0,49998729.0,54778436
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998729.0,54778436
75,76,0,9999611,0,0.0,0.0,1.0,0.0,4995836.0,5003775.0,0.0,0.0,49998729.0,54778436
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,5003775.0,0.0,0.0,49998729.0,54778436
77,78,0,0,9999561,0.0,0.0,1.0,0.0,0.0,5003775.0,0.0,0.0,59998290.0,54778436
78,79,0,0,0,1.0,0.0,0.0,5003775.0,0.0,0.0,0.0,10000648.0,49997642.0,54778436
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997642.0,54778436
80,81,10005785,0,0,4577.0,5302.0,9995906.0,0.0,0.0,0.0,0.0,0.0,49997642.0,54778436
81,82,0,0,0,0.0,0.0,9995906.0,0.0,0.0,0.0,0.0,0.0,49997642.0,54778436
82,83,0,0,0,0.0,0.0,9995906.0,0.0,0.0,0.0,0.0,9999642.0,39998000.0,54778436
83,84,0,0,0,9995905.0,0.0,1.0,0.0,0.0,0.0,9995762.0,0.0,30002238.0,54778436
84,85,0,0,9999285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998725.0,30002798.0,54778436
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002798.0,54778436
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002767.0,0.0,20000031.0,54778436
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000031.0,54778436
88,89,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10001454.0,0.0,9998577.0,54778436
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,9998172.0,54778436
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998172.0,0.0,0.0,54778436
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778436
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778436
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778436
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778436
95,96,9999131,0,0,9999131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778436
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778436
97,98,0,9991922,0,0.0,0.0,0.0,4987487.0,5004435.0,0.0,0.0,0.0,0.0,54778436
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778436
99,100,10000069,0,0,9995490.0,1.0,4578.0,0.0,0.0,0.0,0.0,0.0,0.0,54778436
100,101,0,0,9998483,0.0,0.0,4578.0,0.0,0.0,0.0,9998483.0,0.0,0.0,54778436
101,102,0,0,9998092,0.0,4577.0,1.0,0.0,0.0,0.0,9998092.0,0.0,0.0,54778436
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54778436
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54778436
104,105,9995904,0,0,0.0,9995905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778436
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778436
106,107,0,10002490,0,0.0,0.0,0.0,0.0,5003775.0,4998715.0,0.0,0.0,0.0,54778436
107,108,9999678,0,0,9999678.0,0.0,0.0,0.0,0.0,4998715.0,0.0,0.0,0.0,54778436
108,109,10004452,9998222,10000066,4082.0,0.0,10000370.0,0.0,0.0,14996937.0,0.0,10000066.0,0.0,54778436
109,110,0,0,0,2847.0,0.0,9997523.0,0.0,0.0,14996937.0,0.0,0.0,0.0,54778436
110,111,9997099,0,0,0.0,0.0,19994622.0,0.0,0.0,14996937.0,0.0,0.0,0.0,54778436
111,112,0,0,0,0.0,0.0,19994622.0,0.0,0.0,14996937.0,0.0,0.0,0.0,54778436
112,113,0,0,10000277,0.0,0.0,19994622.0,0.0,0.0,14996937.0,0.0,10000277.0,0.0,54778436
113,114,0,0,0,0.0,0.0,19994622.0,0.0,0.0,14996937.0,0.0,0.0,0.0,54778436
