,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998106,9999365,9995841,9998106.0,0.0,0.0,9999365.0,0.0,0.0,-0.0,0.0,9995841.0,55422735
1,2,0,10002505,0,0.0,0.0,0.0,10002505.0,0.0,0.0,-0.0,0.0,9995841.0,55422735
2,3,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,55422735
3,4,9997679,0,0,9997679.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,55422735
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,55422735
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,55422735
6,7,10000890,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,9995841.0,55422735
7,8,0,0,9994689,-0.0,0.0,10000890.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,55422735
8,9,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,55422735
9,10,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,55422735
10,11,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,55422735
11,12,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,55422735
12,13,0,10000161,0,-0.0,0.0,10000890.0,10000161.0,0.0,0.0,-0.0,0.0,19990530.0,55422735
13,14,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,55422735
14,15,0,9997823,0,-0.0,0.0,10000890.0,9997823.0,0.0,0.0,-0.0,0.0,19990530.0,55422735
15,16,0,0,0,1171.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,55422735
16,17,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,55422735
17,18,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,55422735
18,19,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,55422735
19,20,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,55422735
20,21,0,0,10002588,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,29993118.0,55422735
21,22,0,0,0,-0.0,9998106.0,1613.0,-0.0,0.0,-0.0,-0.0,0.0,29993118.0,55422735
22,23,0,10002754,0,-0.0,0.0,1613.0,-0.0,0.0,10002754.0,-0.0,0.0,29993118.0,55422735
23,24,0,0,10002215,-0.0,-0.0,1613.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,55422735
24,25,9996066,0,0,-0.0,9997679.0,0.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,55422735
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,55422735
26,27,0,10000056,9999420,-0.0,-0.0,0.0,-0.0,0.0,20002810.0,-0.0,0.0,49994753.0,55422735
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002810.0,-0.0,0.0,49994753.0,55422735
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9999365.0,10003445.0,-0.0,0.0,49994753.0,55422735
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,10002505.0,940.0,-0.0,0.0,49994753.0,55422735
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,940.0,-0.0,0.0,49994753.0,55422735
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,940.0,9993295.0,0.0,40001458.0,55422735
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,940.0,-0.0,0.0,40001458.0,55422735
33,34,0,9997911,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998851.0,-0.0,0.0,40001458.0,55422735
34,35,0,9992551,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001458.0,55422735
35,36,10001605,0,0,10001605.0,-0.0,-0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001458.0,55422735
36,37,10003987,0,0,10002816.0,1171.0,0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001458.0,55422735
37,38,0,0,9999577,-0.0,-0.0,0.0,-0.0,-0.0,19991402.0,9999527.0,0.0,40001508.0,55422735
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001508.0,55422735
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001508.0,55422735
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,10000161.0,9991241.0,-0.0,0.0,40001508.0,55422735
41,42,0,10003326,0,-0.0,-0.0,-0.0,-0.0,-0.0,19994567.0,-0.0,0.0,40001508.0,55422735
