,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45111077
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45111077
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45111077
3,4,0,10005592,0,0.0,0.0,0.0,10005592.0,0.0,0.0,0.0,0.0,0.0,45111077
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45111077
5,6,0,10000911,0,0.0,0.0,0.0,4997378.0,0.0,5003533.0,0.0,0.0,0.0,45111077
6,7,10001521,0,0,10001521.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,45111077
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,45111077
8,9,9999681,0,0,9999681.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,45111077
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,45111077
10,11,0,0,9998414,0.0,0.0,0.0,0.0,0.0,5003533.0,9998414.0,0.0,0.0,45111077
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,45111077
12,13,0,0,9999593,0.0,0.0,0.0,0.0,0.0,5003533.0,9999593.0,0.0,0.0,45111077
13,14,10003552,0,0,10003552.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,45111077
14,15,9998549,0,0,4996093.0,0.0,5002456.0,0.0,0.0,5003533.0,0.0,0.0,0.0,45111077
15,16,0,0,0,0.0,0.0,5002456.0,0.0,0.0,5003533.0,0.0,0.0,0.0,45111077
16,17,0,10005028,0,0.0,0.0,5002456.0,1.0,0.0,15008560.0,0.0,0.0,0.0,45111077
17,18,0,0,0,2322.0,0.0,5000134.0,0.0,0.0,15008560.0,0.0,0.0,0.0,45111077
18,19,0,0,0,0.0,0.0,5000134.0,0.0,0.0,15008560.0,0.0,0.0,0.0,45111077
19,20,9997601,0,0,0.0,0.0,14997735.0,0.0,0.0,15008560.0,0.0,0.0,0.0,45111077
20,21,0,0,0,0.0,0.0,14997735.0,10000499.0,0.0,5008061.0,0.0,0.0,0.0,45111077
21,22,0,0,0,1715.0,0.0,14996020.0,0.0,0.0,5008061.0,0.0,0.0,0.0,45111077
22,23,10001320,9994825,10000704,0.0,0.0,24997340.0,0.0,0.0,15002886.0,10000704.0,0.0,0.0,45111077
