,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56710103
1,2,9998626,0,0,9998626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56710103
2,3,0,10004549,0,0.0,0.0,0.0,9989011.0,0.0,15538.0,0.0,0.0,0.0,56710103
3,4,9997771,0,0,1734.0,0.0,9996037.0,0.0,0.0,15538.0,0.0,0.0,0.0,56710103
4,5,0,0,0,9996036.0,0.0,1.0,0.0,0.0,15538.0,0.0,0.0,0.0,56710103
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,15538.0,0.0,0.0,0.0,56710103
6,7,0,0,9998512,0.0,0.0,1.0,0.0,0.0,15538.0,9998512.0,0.0,0.0,56710103
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,15538.0,0.0,0.0,0.0,56710103
8,9,0,0,10000127,0.0,0.0,1.0,0.0,0.0,15538.0,10000127.0,0.0,0.0,56710103
9,10,0,0,0,0.0,0.0,1.0,15538.0,0.0,0.0,0.0,0.0,0.0,56710103
10,11,0,9999906,0,0.0,0.0,1.0,0.0,0.0,9999906.0,0.0,0.0,0.0,56710103
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9999906.0,0.0,0.0,0.0,56710103
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9999906.0,0.0,0.0,0.0,56710103
13,14,0,0,0,0.0,0.0,1.0,9999086.0,0.0,820.0,0.0,0.0,0.0,56710103
14,15,0,9997225,10006777,0.0,0.0,1.0,0.0,0.0,9998045.0,10006776.0,0.0,1.0,56710103
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9998045.0,0.0,0.0,1.0,56710103
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9998045.0,0.0,0.0,1.0,56710103
17,18,9994922,0,9997280,9994923.0,0.0,0.0,0.0,0.0,9998045.0,4999394.0,0.0,4997887.0,56710103
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,4997885.0,0.0,2.0,56710103
19,20,0,0,0,0.0,0.0,0.0,9998045.0,0.0,0.0,1.0,0.0,1.0,56710103
20,21,10002947,0,0,2586.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,1.0,56710103
21,22,0,0,0,0.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,1.0,56710103
22,23,0,9993038,0,0.0,9998626.0,1735.0,9993038.0,0.0,0.0,0.0,0.0,1.0,56710103
23,24,0,0,0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0,0.0,1.0,56710103
24,25,0,9998747,9995757,0.0,1734.0,1.0,9735.0,0.0,9989012.0,4997419.0,0.0,4998339.0,56710103
25,26,10003112,0,9998419,7076.0,9996036.0,1.0,0.0,0.0,9989012.0,1.0,0.0,14996757.0,56710103
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9989012.0,0.0,0.0,14996757.0,56710103
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9989012.0,0.0,0.0,14996757.0,56710103
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9989012.0,0.0,0.0,14996757.0,56710103
29,30,0,0,10008275,0.0,0.0,1.0,0.0,0.0,9989012.0,0.0,0.0,25005032.0,56710103
30,31,0,0,0,0.0,0.0,1.0,0.0,9989011.0,1.0,9998422.0,0.0,15006610.0,56710103
31,32,10007728,0,10000495,0.0,0.0,10007729.0,0.0,0.0,1.0,0.0,0.0,25007105.0,56710103
32,33,0,0,0,0.0,0.0,10007729.0,0.0,0.0,1.0,0.0,0.0,25007105.0,56710103
33,34,9995515,0,0,10003663.0,0.0,9999581.0,0.0,0.0,1.0,9993658.0,0.0,15013447.0,56710103
34,35,0,0,0,0.0,0.0,9999581.0,1.0,0.0,0.0,0.0,0.0,15013447.0,56710103
35,36,0,0,0,0.0,0.0,9999581.0,0.0,0.0,0.0,0.0,0.0,15013447.0,56710103
36,37,0,0,0,0.0,0.0,9999581.0,0.0,0.0,0.0,0.0,0.0,15013447.0,56710103
37,38,0,9999608,9998801,9999580.0,0.0,1.0,9984070.0,15538.0,0.0,0.0,0.0,25012248.0,56710103
38,39,10002069,0,10000248,4561.0,9994923.0,2586.0,0.0,0.0,0.0,9997505.0,0.0,25014991.0,56710103
39,40,0,0,0,0.0,0.0,2586.0,0.0,0.0,0.0,0.0,0.0,25014991.0,56710103
40,41,0,0,0,0.0,0.0,2586.0,0.0,0.0,0.0,0.0,0.0,25014991.0,56710103
41,42,0,9999086,0,0.0,2586.0,0.0,0.0,9999086.0,0.0,0.0,0.0,25014991.0,56710103
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014991.0,56710103
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014991.0,56710103
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000362.0,0.0,15014629.0,56710103
45,46,10004189,0,0,9997113.0,0.0,7076.0,0.0,0.0,0.0,0.0,0.0,15014629.0,56710103
46,47,0,0,0,0.0,7076.0,0.0,0.0,0.0,0.0,0.0,0.0,15014629.0,56710103
47,48,0,10000428,0,0.0,0.0,0.0,0.0,9998045.0,2383.0,0.0,0.0,15014629.0,56710103
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,15014629.0,56710103
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,15014629.0,56710103
50,51,0,10000391,0,0.0,0.0,0.0,0.0,9993038.0,9736.0,10000175.0,0.0,5014454.0,56710103
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,5014454.0,56710103
52,53,0,0,0,0.0,0.0,0.0,0.0,9735.0,1.0,0.0,0.0,5014454.0,56710103
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014454.0,56710103
54,55,10003663,0,10003777,0.0,10003663.0,0.0,0.0,0.0,1.0,0.0,0.0,15018231.0,56710103
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15018231.0,56710103
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15018231.0,56710103
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15018231.0,56710103
58,59,10004141,0,0,0.0,9999580.0,4561.0,0.0,0.0,0.0,0.0,0.0,15018231.0,56710103
59,60,0,0,10002256,0.0,4561.0,0.0,0.0,0.0,0.0,1.0,0.0,25020486.0,56710103
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020486.0,56710103
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020486.0,56710103
62,63,0,10000488,0,0.0,0.0,0.0,16417.0,1.0,9984070.0,0.0,0.0,25020486.0,56710103
63,64,10001093,0,0,3877.0,0.0,9997216.0,0.0,0.0,9984070.0,0.0,0.0,25020486.0,56710103
64,65,0,0,10002604,0.0,0.0,9997216.0,0.0,0.0,9984070.0,0.0,0.0,35023090.0,56710103
65,66,0,0,0,0.0,0.0,9997216.0,0.0,9984070.0,0.0,0.0,0.0,35023090.0,56710103
66,67,10001220,0,0,0.0,9997113.0,10001323.0,0.0,0.0,0.0,0.0,0.0,35023090.0,56710103
67,68,0,0,9998277,9993196.0,0.0,8127.0,0.0,0.0,0.0,0.0,0.0,45021367.0,56710103
68,69,0,0,0,0.0,0.0,8127.0,0.0,0.0,0.0,0.0,0.0,45021367.0,56710103
69,70,0,0,0,0.0,0.0,8127.0,0.0,0.0,0.0,0.0,0.0,45021367.0,56710103
70,71,0,0,0,0.0,0.0,8127.0,0.0,0.0,0.0,0.0,0.0,45021367.0,56710103
71,72,0,0,0,0.0,0.0,8127.0,0.0,0.0,0.0,0.0,0.0,45021367.0,56710103
72,73,0,0,9999651,0.0,0.0,8127.0,0.0,0.0,0.0,0.0,0.0,55021018.0,56710103
73,74,0,0,0,0.0,0.0,8127.0,0.0,0.0,0.0,0.0,0.0,55021018.0,56710103
74,75,9993795,0,0,0.0,0.0,10001922.0,0.0,0.0,0.0,0.0,0.0,55021018.0,56710103
75,76,0,0,0,0.0,0.0,10001922.0,0.0,0.0,0.0,0.0,0.0,55021018.0,56710103
