,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778633
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778633
2,3,9999400,9997852,10003916,9997443.0,0.0,1957.0,2467.0,0.0,9995385.0,9347.0,0.0,9994569.0,54778633
3,4,0,0,0,1957.0,0.0,0.0,9995385.0,0.0,0.0,0.0,0.0,9994569.0,54778633
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994568.0,0.0,1.0,54778633
5,6,0,0,9999957,0.0,0.0,0.0,0.0,0.0,0.0,9999958.0,0.0,0.0,54778633
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778633
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778633
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778633
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778633
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,4999525.0,0.0,4996971.0,54778633
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996971.0,54778633
12,13,10001359,0,9999332,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,14996303.0,54778633
13,14,0,0,10000307,0.0,0.0,10001359.0,0.0,0.0,0.0,1.0,0.0,24996609.0,54778633
14,15,10002324,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,54778633
15,16,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,54778633
16,17,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,54778633
17,18,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,54778633
18,19,0,0,10002530,9997876.0,0.0,10005807.0,0.0,0.0,0.0,0.0,0.0,34999139.0,54778633
19,20,0,10005925,0,0.0,0.0,10005807.0,10005925.0,0.0,0.0,0.0,0.0,34999139.0,54778633
20,21,0,0,0,0.0,0.0,10005807.0,0.0,0.0,0.0,0.0,0.0,34999139.0,54778633
21,22,0,0,0,8364.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,34999139.0,54778633
22,23,0,0,10006074,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,45005213.0,54778633
23,24,0,0,0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,0.0,45005213.0,54778633
24,25,9999829,0,0,0.0,1957.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005213.0,54778633
25,26,0,0,0,0.0,0.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005213.0,54778633
26,27,0,10000099,0,9997872.0,0.0,0.0,10000099.0,0.0,0.0,0.0,0.0,45005213.0,54778633
27,28,0,9996400,0,0.0,0.0,0.0,9993933.0,0.0,2467.0,10000014.0,0.0,35005199.0,54778633
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,35005199.0,54778633
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,35005199.0,54778633
30,31,9996794,0,0,0.0,0.0,9996794.0,0.0,2467.0,0.0,9997937.0,0.0,25007262.0,54778633
31,32,0,9995385,0,9996794.0,0.0,0.0,0.0,9995385.0,0.0,0.0,0.0,25007262.0,54778633
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,54778633
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,54778633
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,54778633
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,54778633
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,54778633
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,54778633
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,15003708.0,54778633
39,40,9997876,0,0,0.0,9997876.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,54778633
40,41,10005614,0,0,10005614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,54778633
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,54778633
42,43,9999850,0,0,9991486.0,8364.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,54778633
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,54778633
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,54778633
45,46,0,9999873,0,0.0,0.0,0.0,0.0,0.0,9999873.0,0.0,0.0,15003708.0,54778633
46,47,0,9996980,0,0.0,0.0,0.0,5020266.0,0.0,14976587.0,9998059.0,0.0,5005649.0,54778633
47,48,9997872,0,0,0.0,9997872.0,0.0,0.0,10005925.0,4970662.0,0.0,0.0,5005649.0,54778633
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4970662.0,0.0,0.0,5005649.0,54778633
49,50,0,10001011,0,0.0,0.0,0.0,0.0,0.0,14971673.0,0.0,0.0,5005649.0,54778633
50,51,0,10005905,0,0.0,0.0,0.0,0.0,0.0,24977578.0,0.0,0.0,5005649.0,54778633
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,24977578.0,0.0,0.0,5005649.0,54778633
52,53,9997980,0,0,0.0,9996794.0,1186.0,0.0,0.0,24977578.0,0.0,0.0,5005649.0,54778633
53,54,0,0,0,0.0,0.0,1186.0,0.0,0.0,24977578.0,0.0,0.0,5005649.0,54778633
54,55,0,10002200,9999316,0.0,0.0,1186.0,0.0,10000099.0,24979679.0,0.0,0.0,15004965.0,54778633
55,56,0,0,0,0.0,0.0,1186.0,9997007.0,9993933.0,4988739.0,0.0,0.0,15004965.0,54778633
56,57,0,0,0,0.0,0.0,1186.0,0.0,0.0,4988739.0,10004610.0,0.0,5000355.0,54778633
57,58,0,10002333,0,0.0,0.0,1186.0,10001252.0,0.0,4989820.0,0.0,0.0,5000355.0,54778633
58,59,10002155,0,10003204,0.0,0.0,10003341.0,4989820.0,0.0,0.0,0.0,0.0,15003559.0,54778633
59,60,0,0,10001096,0.0,0.0,10003341.0,0.0,0.0,0.0,9997442.0,0.0,15007213.0,54778633
60,61,0,0,0,0.0,0.0,10003341.0,0.0,0.0,0.0,0.0,0.0,15007213.0,54778633
61,62,10001181,0,0,7422.0,10005614.0,9991486.0,0.0,0.0,0.0,0.0,0.0,15007213.0,54778633
62,63,0,0,0,0.0,0.0,9991486.0,0.0,0.0,0.0,0.0,0.0,15007213.0,54778633
63,64,0,9997028,0,0.0,9991486.0,0.0,5011788.0,0.0,4985240.0,9991878.0,0.0,5015335.0,54778633
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4985240.0,5015334.0,0.0,1.0,54778633
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4985240.0,0.0,0.0,1.0,54778633
66,67,0,0,0,0.0,0.0,0.0,4985240.0,0.0,0.0,1.0,0.0,0.0,54778633
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778633
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778633
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54778633
