,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5001692.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,44466987
1,2,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,44466987
2,3,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,44466987
3,4,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,44466987
4,5,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,44466987
5,6,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,44466987
6,7,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,44466987
7,8,0,0,0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466987
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466987
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466987
10,11,9998374,0,0,4996682.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,44466987
11,12,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,44466987
12,13,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,44466987
13,14,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,44466987
14,15,0,9996674,0,0.0,0.0,5001692.0,9996674.0,0.0,0.0,0.0,0.0,0.0,44466987
15,16,0,0,10000745,0.0,0.0,5001692.0,0.0,0.0,0.0,10000745.0,0.0,0.0,44466987
16,17,0,0,10005174,0.0,0.0,5001692.0,0.0,0.0,0.0,8333.0,0.0,9996841.0,44466987
17,18,0,10001798,0,0.0,0.0,5001692.0,10001468.0,0.0,330.0,9993257.0,0.0,3584.0,44466987
18,19,0,0,0,0.0,0.0,5001692.0,0.0,0.0,330.0,0.0,0.0,3584.0,44466987
19,20,0,0,0,0.0,0.0,5001692.0,0.0,0.0,330.0,0.0,0.0,3584.0,44466987
20,21,0,0,0,0.0,0.0,5001692.0,0.0,0.0,330.0,0.0,0.0,3584.0,44466987
21,22,0,0,0,0.0,5001692.0,0.0,0.0,0.0,330.0,0.0,0.0,3584.0,44466987
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,3584.0,44466987
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,3584.0,44466987
24,25,0,10001106,0,0.0,0.0,0.0,0.0,0.0,10001436.0,0.0,0.0,3584.0,44466987
25,26,0,0,0,0.0,0.0,0.0,10000357.0,0.0,1079.0,3584.0,0.0,0.0,44466987
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,0.0,44466987
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,0.0,44466987
28,29,9997619,0,0,4687.0,4996250.0,4996682.0,0.0,0.0,1079.0,0.0,0.0,0.0,44466987
29,30,0,0,9999938,0.0,0.0,4996682.0,0.0,0.0,1079.0,9998503.0,0.0,1435.0,44466987
30,31,0,0,0,0.0,0.0,4996682.0,0.0,0.0,1079.0,0.0,0.0,1435.0,44466987
31,32,0,0,0,0.0,4996682.0,0.0,0.0,0.0,1079.0,0.0,0.0,1435.0,44466987
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,1435.0,44466987
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,1435.0,44466987
34,35,0,9995496,0,0.0,0.0,0.0,1.0,0.0,9996574.0,0.0,0.0,1435.0,44466987
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996574.0,0.0,0.0,1435.0,44466987
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996574.0,0.0,0.0,1435.0,44466987
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996574.0,0.0,0.0,1435.0,44466987
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996574.0,0.0,0.0,1435.0,44466987
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996574.0,1435.0,0.0,0.0,44466987
40,41,0,10001568,0,0.0,0.0,0.0,0.0,0.0,19998142.0,0.0,0.0,0.0,44466987
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998142.0,0.0,0.0,0.0,44466987
42,43,0,0,0,0.0,0.0,0.0,0.0,9996674.0,10001468.0,0.0,0.0,0.0,44466987
43,44,0,0,9999269,0.0,0.0,0.0,0.0,0.0,10001468.0,9999269.0,0.0,0.0,44466987
44,45,9994648,0,0,9994648.0,0.0,0.0,0.0,0.0,10001468.0,0.0,0.0,0.0,44466987
45,46,0,0,0,0.0,0.0,0.0,0.0,10001468.0,0.0,0.0,0.0,0.0,44466987
46,47,9998068,0,0,9998068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466987
47,48,10002122,0,10002206,8337.0,0.0,9993785.0,0.0,0.0,0.0,9999978.0,0.0,2228.0,44466987
48,49,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,2228.0,44466987
