,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53492042
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53492042
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53492042
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53492042
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53492042
5,6,0,0,9998835,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,53492042
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53492042
7,8,10000077,0,0,9997752.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,53492042
8,9,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,53492042
9,10,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,53492042
10,11,10005231,0,0,0.0,0.0,10007556.0,0.0,0.0,0.0,0.0,0.0,0.0,53492042
11,12,0,0,0,10003617.0,0.0,3939.0,0.0,0.0,0.0,0.0,0.0,0.0,53492042
12,13,0,9998574,0,0.0,0.0,3939.0,9998574.0,0.0,0.0,0.0,0.0,0.0,53492042
13,14,0,9998145,0,3939.0,0.0,0.0,9998144.0,0.0,1.0,0.0,0.0,0.0,53492042
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53492042
15,16,10002988,10002579,0,9995976.0,0.0,7012.0,10001857.0,0.0,723.0,0.0,0.0,0.0,53492042
16,17,0,0,10000001,7012.0,0.0,0.0,0.0,0.0,723.0,10000001.0,0.0,0.0,53492042
17,18,9999287,0,10006874,9999287.0,0.0,0.0,0.0,0.0,723.0,10006874.0,0.0,0.0,53492042
18,19,0,0,0,0.0,0.0,0.0,722.0,0.0,1.0,0.0,0.0,0.0,53492042
19,20,9996719,10000346,0,9996719.0,0.0,0.0,10000345.0,0.0,2.0,0.0,0.0,0.0,53492042
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53492042
21,22,0,0,10001357,0.0,0.0,0.0,0.0,0.0,2.0,10001357.0,0.0,0.0,53492042
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53492042
23,24,0,0,10001381,0.0,0.0,0.0,0.0,0.0,2.0,9995974.0,0.0,5407.0,53492042
24,25,0,10001812,0,0.0,0.0,0.0,1389.0,0.0,10000425.0,0.0,0.0,5407.0,53492042
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,53492042
26,27,10004651,0,0,6899.0,0.0,9997752.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,53492042
27,28,0,0,0,0.0,0.0,9997752.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,53492042
28,29,0,10000761,0,0.0,9997752.0,0.0,0.0,0.0,20001186.0,5407.0,0.0,0.0,53492042
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20001186.0,0.0,0.0,0.0,53492042
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20001186.0,0.0,0.0,0.0,53492042
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001186.0,0.0,0.0,0.0,53492042
32,33,10003617,0,0,0.0,10003617.0,0.0,0.0,0.0,20001186.0,0.0,0.0,0.0,53492042
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001186.0,0.0,0.0,0.0,53492042
34,35,9999915,0,0,0.0,3939.0,9995976.0,0.0,0.0,20001186.0,0.0,0.0,0.0,53492042
35,36,0,0,0,0.0,0.0,9995976.0,0.0,0.0,20001186.0,0.0,0.0,0.0,53492042
36,37,0,0,9999964,0.0,9995976.0,0.0,0.0,0.0,20001186.0,9990790.0,0.0,9174.0,53492042
37,38,9999506,0,0,0.0,7012.0,9992494.0,0.0,0.0,20001186.0,0.0,0.0,9174.0,53492042
38,39,10003512,0,0,0.0,9999287.0,9996719.0,0.0,0.0,20001186.0,0.0,0.0,9174.0,53492042
