,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,53489792
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,53489792
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,53489792
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,53489792
4,5,0,0,0,10001542.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,0.0,53489792
5,6,0,0,0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,0.0,53489792
6,7,0,0,10003203,0.0,0.0,2192.0,0.0,0.0,0.0,10003203.0,0.0,0.0,53489792
7,8,0,0,9998641,0.0,0.0,2192.0,0.0,0.0,0.0,9998641.0,0.0,0.0,53489792
8,9,0,0,9998021,0.0,0.0,2192.0,0.0,0.0,0.0,9998020.0,0.0,1.0,53489792
9,10,0,0,0,2192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53489792
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53489792
11,12,0,9994633,0,0.0,0.0,0.0,9994633.0,0.0,0.0,0.0,0.0,1.0,53489792
12,13,10007265,10000637,0,8471.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,1.0,53489792
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,1.0,53489792
14,15,0,10000849,0,9998792.0,0.0,2.0,10000849.0,0.0,0.0,0.0,0.0,1.0,53489792
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,53489792
16,17,0,0,9994540,0.0,0.0,2.0,0.0,0.0,0.0,9994382.0,0.0,159.0,53489792
17,18,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,53489792
18,19,0,10003500,0,0.0,0.0,0.0,2701.0,0.0,10000799.0,0.0,0.0,159.0,53489792
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,159.0,53489792
20,21,0,0,10002257,0.0,0.0,0.0,0.0,0.0,10000799.0,1.0,0.0,10002415.0,53489792
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,53489792
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,53489792
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,53489792
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,53489792
25,26,10001542,0,0,0.0,10001542.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,53489792
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,53489792
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,10000974.0,0.0,1441.0,53489792
28,29,0,9998904,10002986,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004427.0,53489792
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004427.0,53489792
30,31,10006528,9999291,0,9995864.0,2192.0,8472.0,10000390.0,0.0,19998604.0,9996403.0,0.0,8024.0,53489792
31,32,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8024.0,53489792
32,33,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8024.0,53489792
33,34,0,10002460,0,0.0,8471.0,1.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,53489792
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,53489792
35,36,10003324,0,0,0.0,9998792.0,4533.0,9999580.0,0.0,20001484.0,0.0,0.0,8024.0,53489792
36,37,0,0,0,0.0,0.0,4533.0,0.0,0.0,20001484.0,0.0,0.0,8024.0,53489792
37,38,0,0,10000566,0.0,0.0,4533.0,0.0,0.0,20001484.0,1.0,0.0,10008589.0,53489792
38,39,9995754,0,0,9999279.0,2.0,1006.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,53489792
39,40,0,0,0,0.0,0.0,1006.0,0.0,9994633.0,10006851.0,0.0,0.0,10008589.0,53489792
40,41,0,0,0,0.0,0.0,1006.0,0.0,10000637.0,6214.0,0.0,0.0,10008589.0,53489792
41,42,0,0,0,0.0,0.0,1006.0,0.0,0.0,6214.0,10000969.0,0.0,7620.0,53489792
42,43,0,9997336,0,0.0,0.0,1006.0,0.0,10000849.0,2701.0,0.0,0.0,7620.0,53489792
43,44,0,0,0,0.0,0.0,1006.0,0.0,0.0,2701.0,0.0,0.0,7620.0,53489792
44,45,9996249,0,0,1391.0,0.0,9995864.0,0.0,0.0,2701.0,0.0,0.0,7620.0,53489792
45,46,0,0,10001061,0.0,0.0,9995864.0,0.0,0.0,2701.0,0.0,0.0,10008681.0,53489792
46,47,0,0,0,0.0,0.0,9995864.0,0.0,2701.0,0.0,0.0,0.0,10008681.0,53489792
47,48,0,0,9999079,0.0,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20007760.0,53489792
48,49,0,0,9996694,0.0,0.0,9995864.0,0.0,0.0,0.0,9999846.0,0.0,20004608.0,53489792
49,50,0,0,0,0.0,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20004608.0,53489792
50,51,0,0,0,0.0,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20004608.0,53489792
51,52,0,0,9996268,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,0.0,30000876.0,53489792
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999659.0,0.0,20001217.0,53489792
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001217.0,53489792
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001217.0,53489792
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001217.0,53489792
56,57,0,0,9999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001209.0,53489792
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001209.0,53489792
58,59,0,10000390,0,0.0,0.0,0.0,0.0,10000390.0,0.0,0.0,0.0,30001209.0,53489792
59,60,9999280,0,10002282,0.0,9999279.0,1.0,0.0,0.0,0.0,10001421.0,0.0,30002070.0,53489792
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002070.0,53489792
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002070.0,53489792
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002070.0,53489792
63,64,0,9999580,0,0.0,0.0,1.0,0.0,9999580.0,0.0,0.0,0.0,30002070.0,53489792
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002070.0,53489792
65,66,10006557,0,0,10001419.0,1391.0,3748.0,0.0,0.0,0.0,10001867.0,0.0,20000203.0,53489792
66,67,0,0,0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,20000203.0,53489792
67,68,0,0,10002351,0.0,0.0,3748.0,0.0,0.0,0.0,1.0,0.0,30002553.0,53489792
68,69,0,0,0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,30002553.0,53489792
69,70,0,0,0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,30002553.0,53489792
70,71,0,0,0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002553.0,53489792
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997662.0,0.0,20004891.0,53489792
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004891.0,53489792
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004891.0,53489792
74,75,10002327,0,10002704,10002326.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007595.0,53489792
75,76,9997614,0,9997005,9997614.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004600.0,53489792
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004600.0,53489792
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004600.0,53489792
78,79,0,0,9994276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998876.0,53489792
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998876.0,53489792
80,81,0,0,10004775,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,60003650.0,53489792
81,82,10001420,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,0.0,0.0,60003650.0,53489792
82,83,0,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,0.0,0.0,60003650.0,53489792
83,84,0,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,10000599.0,0.0,50003051.0,53489792
84,85,0,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,0.0,10003203.0,39999848.0,53489792
85,86,0,10006127,9996221,0.0,0.0,10001421.0,10006127.0,0.0,0.0,0.0,9998641.0,39997428.0,53489792
86,87,0,0,0,0.0,10001419.0,2.0,0.0,0.0,0.0,0.0,9998020.0,29999408.0,53489792
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29999408.0,53489792
88,89,0,9999734,0,0.0,0.0,2.0,9999734.0,0.0,0.0,0.0,0.0,29999408.0,53489792
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29999408.0,53489792
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29999408.0,53489792
91,92,9998960,0,0,1.0,3748.0,9995213.0,0.0,0.0,0.0,10000610.0,0.0,19998798.0,53489792
92,93,0,0,0,0.0,0.0,9995213.0,0.0,0.0,0.0,0.0,0.0,19998798.0,53489792
93,94,0,0,9999702,0.0,0.0,9995213.0,0.0,0.0,0.0,0.0,0.0,29998500.0,53489792
94,95,10004729,0,0,1.0,0.0,19999941.0,0.0,0.0,0.0,0.0,9994382.0,20004118.0,53489792
