,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
2,3,0,9997973,0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,50265711
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
5,6,0,0,9995705,0.0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,50265711
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
7,8,0,10002570,0,0.0,0.0,0.0,10002570.0,0.0,0.0,0.0,0.0,0.0,50265711
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
9,10,0,0,9998368,0.0,0.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,50265711
10,11,9999277,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
11,12,0,10000596,0,0.0,0.0,9999277.0,10000596.0,0.0,0.0,0.0,0.0,0.0,50265711
12,13,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
13,14,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
14,15,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
15,16,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
16,17,0,0,10007625,1605.0,0.0,9997672.0,0.0,0.0,0.0,10007625.0,0.0,0.0,50265711
17,18,0,0,10001400,0.0,0.0,9997672.0,0.0,0.0,0.0,116.0,0.0,10001284.0,50265711
18,19,0,0,0,0.0,0.0,9997672.0,0.0,0.0,0.0,0.0,0.0,10001284.0,50265711
19,20,0,0,0,0.0,0.0,9997672.0,0.0,0.0,0.0,0.0,0.0,10001284.0,50265711
20,21,0,9999065,0,9996541.0,0.0,1131.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,50265711
21,22,0,0,0,0.0,0.0,1131.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,50265711
22,23,0,0,0,0.0,0.0,1131.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,50265711
23,24,0,0,0,0.0,0.0,1131.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,50265711
24,25,0,0,0,0.0,0.0,1131.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,50265711
25,26,0,0,0,0.0,0.0,1131.0,1042.0,0.0,9998023.0,0.0,0.0,10001284.0,50265711
26,27,0,0,0,0.0,0.0,1131.0,0.0,0.0,9998023.0,0.0,0.0,10001284.0,50265711
27,28,0,0,0,1131.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,10001284.0,50265711
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,10001284.0,0.0,0.0,50265711
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,0.0,50265711
30,31,0,10001780,0,0.0,0.0,0.0,0.0,9997973.0,10001830.0,0.0,0.0,0.0,50265711
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10001830.0,0.0,0.0,0.0,50265711
32,33,0,10001336,0,0.0,0.0,0.0,0.0,0.0,20003166.0,0.0,0.0,0.0,50265711
33,34,0,0,10000113,0.0,0.0,0.0,0.0,0.0,20003166.0,507.0,0.0,9999606.0,50265711
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20003166.0,0.0,0.0,9999606.0,50265711
35,36,9995884,0,10004069,9995884.0,0.0,0.0,0.0,10002570.0,10000596.0,0.0,0.0,20003675.0,50265711
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000596.0,0.0,0.0,20003675.0,50265711
37,38,9995931,0,0,9994326.0,1605.0,0.0,0.0,0.0,10000596.0,10002732.0,0.0,10000943.0,50265711
38,39,0,0,10002830,0.0,0.0,0.0,0.0,0.0,10000596.0,0.0,0.0,20003773.0,50265711
39,40,0,0,0,0.0,0.0,0.0,0.0,10000596.0,0.0,0.0,0.0,20003773.0,50265711
40,41,0,0,9999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,50265711
41,42,9996541,0,9996494,0.0,9996541.0,0.0,0.0,0.0,0.0,9997990.0,0.0,30001733.0,50265711
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005967.0,0.0,19995766.0,50265711
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995766.0,50265711
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995699.0,0.0,10000067.0,50265711
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,50265711
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,50265711
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,50265711
48,49,9995103,0,10003662,9993972.0,1131.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,50265711
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,50265711
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,50265711
51,52,10000541,0,0,11402.0,0.0,9989139.0,0.0,0.0,0.0,0.0,0.0,20003729.0,50265711
52,53,0,0,10002419,0.0,0.0,9989139.0,0.0,0.0,0.0,0.0,0.0,30006148.0,50265711
53,54,0,10000963,0,0.0,0.0,9989139.0,0.0,1042.0,9999921.0,0.0,0.0,30006148.0,50265711
54,55,10001071,0,9999093,0.0,0.0,19990210.0,9999921.0,0.0,0.0,9998552.0,0.0,30006689.0,50265711
55,56,0,0,0,0.0,0.0,19990210.0,0.0,0.0,0.0,0.0,0.0,30006689.0,50265711
56,57,0,0,0,0.0,9995884.0,9994326.0,0.0,0.0,0.0,0.0,0.0,30006689.0,50265711
57,58,0,0,0,0.0,0.0,9994326.0,0.0,0.0,0.0,0.0,0.0,30006689.0,50265711
58,59,0,0,0,0.0,9994326.0,0.0,0.0,0.0,0.0,0.0,0.0,30006689.0,50265711
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006689.0,50265711
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006689.0,50265711
61,62,0,10003086,10000377,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,40007066.0,50265711
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007066.0,50265711
63,64,10005374,0,0,0.0,0.0,10005374.0,0.0,0.0,0.0,0.0,0.0,40007066.0,50265711
64,65,0,0,0,0.0,0.0,10005374.0,0.0,0.0,0.0,0.0,0.0,40007066.0,50265711
65,66,0,9997576,0,0.0,0.0,10005374.0,9997576.0,0.0,0.0,0.0,0.0,40007066.0,50265711
66,67,0,0,0,0.0,0.0,10005374.0,0.0,0.0,0.0,0.0,0.0,40007066.0,50265711
67,68,0,0,0,0.0,0.0,10005374.0,0.0,0.0,0.0,0.0,0.0,40007066.0,50265711
68,69,0,0,9997516,0.0,0.0,10005374.0,0.0,0.0,0.0,0.0,0.0,50004582.0,50265711
69,70,0,0,0,0.0,9993972.0,11402.0,0.0,0.0,0.0,0.0,0.0,50004582.0,50265711
70,71,0,10006477,9991646,0.0,0.0,11402.0,10006476.0,0.0,1.0,0.0,0.0,59996228.0,50265711
71,72,0,0,0,0.0,0.0,11402.0,0.0,0.0,1.0,0.0,0.0,59996228.0,50265711
72,73,0,0,0,0.0,11402.0,0.0,0.0,0.0,1.0,0.0,0.0,59996228.0,50265711
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59996228.0,50265711
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59996228.0,50265711
75,76,0,0,10003260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69999488.0,50265711
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999488.0,50265711
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997483.0,0.0,60002005.0,50265711
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002005.0,50265711
79,80,0,0,9993979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995984.0,50265711
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995984.0,50265711
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995984.0,50265711
82,83,0,10000949,0,0.0,0.0,0.0,1028.0,9999921.0,0.0,0.0,0.0,69995984.0,50265711
83,84,0,9996885,0,0.0,0.0,0.0,9996885.0,0.0,0.0,0.0,9995705.0,60000279.0,50265711
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999194.0,0.0,50001085.0,50265711
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001085.0,50265711
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001085.0,50265711
87,88,0,10009479,0,0.0,0.0,0.0,5639.0,0.0,10003840.0,0.0,9998368.0,40002717.0,50265711
88,89,0,9998361,0,0.0,0.0,0.0,0.0,0.0,20002201.0,0.0,0.0,40002717.0,50265711
89,90,0,0,0,0.0,0.0,0.0,0.0,10003086.0,9999115.0,0.0,0.0,40002717.0,50265711
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9999115.0,9998870.0,0.0,30003847.0,50265711
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9999115.0,0.0,0.0,30003847.0,50265711
92,93,0,10001984,0,0.0,0.0,0.0,0.0,0.0,20001099.0,0.0,0.0,30003847.0,50265711
93,94,0,0,9997685,0.0,0.0,0.0,0.0,9997576.0,10003523.0,9994203.0,0.0,30007329.0,50265711
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10003523.0,0.0,10007625.0,19999704.0,50265711
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10003523.0,0.0,116.0,19999588.0,50265711
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10003523.0,10003112.0,0.0,9996476.0,50265711
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10003523.0,0.0,0.0,9996476.0,50265711
98,99,0,10000268,0,0.0,0.0,0.0,0.0,10006476.0,9997315.0,9996476.0,0.0,0.0,50265711
99,100,0,0,0,0.0,0.0,0.0,9997315.0,0.0,0.0,0.0,0.0,0.0,50265711
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
103,104,0,10001062,0,0.0,0.0,0.0,6660.0,1.0,9994401.0,0.0,0.0,0.0,50265711
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9994401.0,0.0,0.0,0.0,50265711
105,106,0,0,0,0.0,0.0,0.0,9991711.0,0.0,2690.0,0.0,0.0,0.0,50265711
106,107,0,0,10001791,0.0,0.0,0.0,0.0,0.0,2690.0,0.0,10001284.0,507.0,50265711
107,108,9999667,0,0,9999667.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,507.0,50265711
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,507.0,50265711
109,110,0,10000862,0,0.0,0.0,0.0,0.0,0.0,10003552.0,0.0,0.0,507.0,50265711
110,111,0,0,0,0.0,0.0,0.0,0.0,1028.0,10002524.0,0.0,0.0,507.0,50265711
111,112,0,0,0,0.0,0.0,0.0,0.0,9996885.0,5639.0,0.0,507.0,0.0,50265711
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,5639.0,0.0,0.0,0.0,50265711
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,5639.0,0.0,0.0,0.0,50265711
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,5639.0,0.0,0.0,0.0,50265711
115,116,0,0,10002732,0.0,0.0,0.0,0.0,5639.0,0.0,0.0,10002732.0,0.0,50265711
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
117,118,9998737,0,0,9998737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
119,120,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,0.0,50265711
120,121,0,0,10005967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005967.0,0.0,50265711
121,122,10004379,0,0,10004379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
122,123,0,0,9995699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995699.0,0.0,50265711
123,124,10002854,0,0,9994051.0,0.0,8803.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
124,125,10002986,9999271,0,0.0,0.0,10011789.0,9999271.0,0.0,0.0,0.0,0.0,0.0,50265711
125,126,9997469,0,0,0.0,0.0,20009258.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
126,127,0,0,0,0.0,0.0,20009258.0,0.0,0.0,0.0,0.0,0.0,0.0,50265711
127,128,0,10003653,0,0.0,0.0,20009258.0,6338.0,9997315.0,0.0,0.0,0.0,0.0,50265711
128,129,0,9997614,0,0.0,9999667.0,10009591.0,9990954.0,0.0,6660.0,0.0,0.0,0.0,50265711
129,130,0,0,0,4201.0,0.0,10005390.0,0.0,0.0,6660.0,0.0,0.0,0.0,50265711
130,131,0,0,0,0.0,0.0,10005390.0,0.0,0.0,6660.0,0.0,0.0,0.0,50265711
131,132,9998474,0,0,0.0,0.0,20003864.0,0.0,6660.0,0.0,0.0,0.0,0.0,50265711
132,133,0,0,9998552,0.0,0.0,20003864.0,0.0,0.0,0.0,0.0,9998552.0,0.0,50265711
133,134,0,9997293,0,0.0,0.0,20003864.0,0.0,9991711.0,5582.0,0.0,0.0,0.0,50265711
134,135,0,0,0,0.0,0.0,20003864.0,0.0,0.0,5582.0,0.0,0.0,0.0,50265711
135,136,0,0,0,0.0,0.0,20003864.0,5582.0,0.0,0.0,0.0,0.0,0.0,50265711
136,137,9993303,9995755,0,0.0,0.0,29997167.0,9995754.0,0.0,1.0,0.0,0.0,0.0,50265711
137,138,0,0,0,0.0,0.0,29997167.0,0.0,0.0,1.0,0.0,0.0,0.0,50265711
