,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44465792
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44465792
2,3,0,9995154,0,0.0,0.0,0.0,9995151.0,0.0,3.0,0.0,0.0,0.0,44465792
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,44465792
4,5,0,0,9996542,0.0,0.0,0.0,0.0,0.0,3.0,9996542.0,0.0,0.0,44465792
5,6,0,0,9995965,0.0,0.0,0.0,0.0,0.0,3.0,9995965.0,0.0,0.0,44465792
6,7,0,10000992,0,0.0,0.0,0.0,10000994.0,0.0,1.0,0.0,0.0,0.0,44465792
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44465792
8,9,10000080,0,0,10000080.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44465792
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44465792
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44465792
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44465792
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44465792
13,14,0,0,10004276,0.0,0.0,0.0,0.0,0.0,1.0,5017251.0,0.0,4987025.0,44465792
14,15,0,9999492,0,0.0,0.0,0.0,2.0,0.0,9999491.0,0.0,0.0,4987025.0,44465792
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999491.0,0.0,0.0,4987025.0,44465792
16,17,0,10002117,0,0.0,0.0,0.0,0.0,0.0,20001608.0,0.0,0.0,4987025.0,44465792
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20001608.0,0.0,0.0,4987025.0,44465792
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20001608.0,0.0,0.0,4987025.0,44465792
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20001608.0,0.0,0.0,4987025.0,44465792
20,21,0,0,0,0.0,0.0,0.0,5461.0,0.0,19996147.0,0.0,0.0,4987025.0,44465792
21,22,9997245,0,10003827,839.0,0.0,9996406.0,0.0,0.0,19996147.0,0.0,0.0,14990852.0,44465792
22,23,10000412,0,10003622,0.0,0.0,19996818.0,0.0,0.0,19996147.0,0.0,0.0,24994474.0,44465792
23,24,0,0,0,0.0,0.0,19996818.0,0.0,0.0,19996147.0,0.0,0.0,24994474.0,44465792
24,25,0,0,0,0.0,0.0,19996818.0,0.0,0.0,19996147.0,0.0,0.0,24994474.0,44465792
25,26,0,0,10006403,9995897.0,0.0,10000921.0,0.0,0.0,19996147.0,0.0,0.0,35000877.0,44465792
26,27,0,0,0,0.0,0.0,10000921.0,0.0,0.0,19996147.0,10000704.0,0.0,25000173.0,44465792
27,28,0,0,0,0.0,0.0,10000921.0,0.0,0.0,19996147.0,0.0,0.0,25000173.0,44465792
28,29,0,0,0,0.0,0.0,10000921.0,0.0,0.0,19996147.0,0.0,0.0,25000173.0,44465792
29,30,0,0,0,0.0,10000080.0,841.0,0.0,0.0,19996147.0,0.0,0.0,25000173.0,44465792
30,31,0,0,0,0.0,0.0,841.0,0.0,9995151.0,10000996.0,0.0,0.0,25000173.0,44465792
31,32,0,0,0,0.0,0.0,841.0,0.0,0.0,10000996.0,0.0,0.0,25000173.0,44465792
32,33,0,0,0,0.0,0.0,841.0,0.0,0.0,10000996.0,0.0,0.0,25000173.0,44465792
33,34,0,0,0,0.0,0.0,841.0,0.0,0.0,10000996.0,0.0,0.0,25000173.0,44465792
