,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58644090
1,2,10001452,0,10004377,10001452.0,0.0,0.0,0.0,0.0,0.0,10004377.0,0.0,0.0,58644090
2,3,0,9999867,0,0.0,0.0,0.0,9999867.0,0.0,0.0,0.0,0.0,0.0,58644090
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58644090
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58644090
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58644090
6,7,0,10001279,0,0.0,0.0,0.0,10001279.0,0.0,0.0,0.0,0.0,0.0,58644090
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58644090
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58644090
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58644090
10,11,9999196,0,0,9997498.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,58644090
11,12,0,0,0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,58644090
12,13,0,0,9995135,0.0,0.0,1698.0,0.0,0.0,0.0,9995135.0,0.0,0.0,58644090
13,14,0,0,9997868,0.0,0.0,1698.0,0.0,0.0,0.0,9997868.0,0.0,0.0,58644090
14,15,0,0,0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,58644090
15,16,0,0,0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,58644090
16,17,0,0,0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,58644090
17,18,9994936,9999395,0,0.0,0.0,9996634.0,0.0,0.0,9999395.0,0.0,0.0,0.0,58644090
18,19,9995275,0,10001091,9997373.0,0.0,9994536.0,9999395.0,0.0,0.0,5006745.0,0.0,4994346.0,58644090
19,20,0,0,9997255,0.0,0.0,9994536.0,0.0,0.0,0.0,0.0,0.0,14991601.0,58644090
20,21,0,0,0,0.0,0.0,9994536.0,0.0,0.0,0.0,0.0,0.0,14991601.0,58644090
21,22,10001729,0,0,1.0,0.0,19996264.0,0.0,0.0,0.0,0.0,0.0,14991601.0,58644090
22,23,0,0,0,0.0,10001452.0,9994812.0,0.0,0.0,0.0,0.0,0.0,14991601.0,58644090
23,24,0,9996686,0,0.0,0.0,9994812.0,5005594.0,0.0,4991092.0,0.0,0.0,14991601.0,58644090
24,25,0,0,10000741,9994811.0,0.0,1.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,58644090
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,58644090
26,27,10002042,0,0,12139.0,0.0,9989904.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,58644090
27,28,0,0,10002973,0.0,0.0,9989904.0,0.0,0.0,4991092.0,10000485.0,0.0,24994830.0,58644090
28,29,0,10000337,0,1.0,0.0,9989903.0,4991562.0,0.0,9999867.0,0.0,0.0,24994830.0,58644090
29,30,0,0,0,0.0,0.0,9989903.0,0.0,0.0,9999867.0,0.0,0.0,24994830.0,58644090
30,31,9996322,0,0,9988726.0,0.0,9997499.0,0.0,9999867.0,0.0,10001811.0,0.0,14993019.0,58644090
31,32,0,0,0,0.0,9997498.0,1.0,0.0,0.0,0.0,0.0,0.0,14993019.0,58644090
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993019.0,58644090
33,34,0,10004918,0,0.0,0.0,1.0,0.0,0.0,10004918.0,10002341.0,0.0,4990678.0,58644090
34,35,0,9998012,10001430,1.0,0.0,0.0,0.0,10001279.0,10001651.0,0.0,0.0,14992108.0,58644090
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,14992108.0,58644090
36,37,0,0,9999526,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,24991634.0,58644090
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,24991634.0,58644090
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,10000752.0,0.0,14990882.0,58644090
