,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62512075
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62512075
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62512075
3,4,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,62512075
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62512075
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,62512075
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,62512075
7,8,9995941,0,0,9995941.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,62512075
8,9,10005756,0,0,10005756.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,62512075
9,10,0,10004102,0,-0.0,0.0,0.0,9990942.0,0.0,13160.0,-0.0,0.0,-0.0,62512075
10,11,0,0,0,-0.0,0.0,0.0,13160.0,0.0,0.0,-0.0,0.0,0.0,62512075
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,62512075
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,62512075
13,14,0,9999826,9996526,-0.0,0.0,-0.0,9989118.0,0.0,10708.0,9996526.0,0.0,0.0,62512075
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10708.0,-0.0,0.0,-0.0,62512075
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,0.0,62512075
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,-0.0,62512075
17,18,9999761,0,10001234,-0.0,0.0,9999761.0,-0.0,0.0,10708.0,5013730.0,0.0,4987504.0,62512075
18,19,0,0,0,9999761.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,4987504.0,62512075
19,20,0,9997907,0,-0.0,0.0,0.0,-0.0,0.0,10008615.0,-0.0,0.0,4987504.0,62512075
20,21,0,0,0,-0.0,0.0,-0.0,10000739.0,0.0,7876.0,-0.0,0.0,4987504.0,62512075
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7876.0,-0.0,0.0,4987504.0,62512075
22,23,9997984,0,10001834,-0.0,0.0,9997984.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,62512075
23,24,10000790,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,62512075
24,25,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,62512075
25,26,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,62512075
26,27,0,10003822,10001114,-0.0,0.0,19998774.0,10005366.0,0.0,6332.0,-0.0,0.0,24990452.0,62512075
27,28,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,62512075
28,29,9996797,0,0,-0.0,9995941.0,19999630.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,62512075
29,30,0,0,0,9993874.0,10005756.0,0.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,62512075
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,62512075
31,32,0,9994343,0,-0.0,-0.0,0.0,-0.0,0.0,10000675.0,-0.0,0.0,24990452.0,62512075
32,33,0,9991006,9994842,-0.0,-0.0,0.0,10000739.0,0.0,9990942.0,-0.0,0.0,34985294.0,62512075
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9990942.0,-0.0,0.0,34985294.0,62512075
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9990942.0,-0.0,0.0,34985294.0,62512075
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9990942.0,9998976.0,0.0,24986318.0,62512075
36,37,9996577,0,0,5002279.0,-0.0,4994298.0,-0.0,0.0,9990942.0,-0.0,0.0,24986318.0,62512075
37,38,0,0,0,-0.0,-0.0,4994298.0,-0.0,9990942.0,-0.0,-0.0,0.0,24986318.0,62512075
38,39,0,10002278,0,4994298.0,-0.0,-0.0,-0.0,13160.0,9989118.0,-0.0,0.0,24986318.0,62512075
39,40,10001125,0,10001669,-0.0,9999761.0,1364.0,-0.0,-0.0,9989118.0,-0.0,0.0,34987987.0,62512075
40,41,0,0,0,1364.0,-0.0,-0.0,-0.0,-0.0,9989118.0,9999733.0,0.0,24988254.0,62512075
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,9989118.0,0.0,-0.0,0.0,24988254.0,62512075
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24988254.0,62512075
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24988254.0,62512075
44,45,0,0,10005937,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34994191.0,62512075
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994191.0,62512075
46,47,9999909,0,0,9999909.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34994191.0,62512075
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994191.0,62512075
48,49,0,10000739,10000277,-0.0,-0.0,0.0,-0.0,10000739.0,0.0,-0.0,0.0,44994468.0,62512075
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44994468.0,62512075
50,51,10009735,0,0,15861.0,9993874.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44994468.0,62512075
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995546.0,0.0,34998922.0,62512075
52,53,9998342,0,10005900,4996063.0,-0.0,5002279.0,-0.0,-0.0,0.0,10001663.0,0.0,35003159.0,62512075
53,54,0,0,0,-0.0,-0.0,5002279.0,-0.0,-0.0,-0.0,-0.0,0.0,35003159.0,62512075
54,55,0,10005366,0,-0.0,-0.0,5002279.0,-0.0,10005366.0,0.0,-0.0,0.0,35003159.0,62512075
55,56,0,0,0,-0.0,-0.0,5002279.0,-0.0,-0.0,-0.0,-0.0,0.0,35003159.0,62512075
56,57,0,0,10004199,-0.0,-0.0,5002279.0,-0.0,-0.0,0.0,10003888.0,0.0,35003470.0,62512075
57,58,0,0,0,-0.0,5002279.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003470.0,62512075
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35003470.0,62512075
59,60,9998111,0,0,-0.0,4994298.0,5003813.0,-0.0,-0.0,-0.0,-0.0,0.0,35003470.0,62512075
60,61,0,10000739,10002637,5003813.0,-0.0,-0.0,-0.0,10000739.0,0.0,-0.0,0.0,45006107.0,62512075
61,62,9997636,0,0,4984331.0,1364.0,5011941.0,-0.0,-0.0,-0.0,-0.0,0.0,45006107.0,62512075
62,63,0,0,0,-0.0,-0.0,5011941.0,-0.0,-0.0,-0.0,-0.0,0.0,45006107.0,62512075
63,64,9999892,0,0,-0.0,-0.0,15011833.0,-0.0,-0.0,-0.0,-0.0,0.0,45006107.0,62512075
64,65,0,0,9998577,-0.0,-0.0,15011833.0,-0.0,-0.0,-0.0,-0.0,0.0,55004684.0,62512075
