,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52847430
1,2,10004423,0,0,10004423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52847430
2,3,0,0,9996837,0.0,0.0,0.0,0.0,0.0,0.0,9996837.0,0.0,0.0,52847430
3,4,0,10006962,10000684,0.0,0.0,0.0,9706.0,0.0,9997256.0,10000684.0,0.0,0.0,52847430
4,5,0,0,10002388,0.0,0.0,0.0,0.0,0.0,9997256.0,10002388.0,0.0,0.0,52847430
5,6,0,10002139,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,52847430
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,52847430
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,52847430
8,9,9996712,0,0,0.0,0.0,9996712.0,0.0,0.0,19999395.0,0.0,0.0,0.0,52847430
9,10,0,9996324,0,0.0,0.0,9996712.0,0.0,0.0,29995719.0,0.0,0.0,0.0,52847430
10,11,0,0,0,0.0,0.0,9996712.0,0.0,0.0,29995719.0,0.0,0.0,0.0,52847430
11,12,0,0,0,0.0,0.0,9996712.0,0.0,0.0,29995719.0,0.0,0.0,0.0,52847430
12,13,0,0,10004678,0.0,0.0,9996712.0,10000508.0,0.0,19995211.0,4994991.0,0.0,5009687.0,52847430
13,14,0,0,10002502,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,52847430
14,15,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,52847430
15,16,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,52847430
16,17,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,52847430
17,18,0,0,10000258,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,25012447.0,52847430
18,19,0,9999077,0,0.0,0.0,9996712.0,9997623.0,0.0,19996665.0,0.0,0.0,25012447.0,52847430
19,20,0,0,0,0.0,0.0,9996712.0,9997691.0,0.0,9998974.0,0.0,0.0,25012447.0,52847430
20,21,9998490,0,0,0.0,0.0,19995202.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,52847430
21,22,0,0,0,2981.0,0.0,19992221.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,52847430
22,23,0,0,0,0.0,10004423.0,9987798.0,9989268.0,0.0,9706.0,0.0,0.0,25012447.0,52847430
23,24,0,0,0,0.0,0.0,9987798.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,52847430
24,25,0,0,0,9987798.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,52847430
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,52847430
26,27,0,0,9997685,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,52847430
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,52847430
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,52847430
29,30,0,0,10000262,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,52847430
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,52847430
