,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45108780
1,2,10001934,9996798,0,8076.0,0.0,9993858.0,11090.0,0.0,9985708.0,0.0,0.0,0.0,45108780
2,3,0,0,0,0.0,0.0,9993858.0,0.0,0.0,9985708.0,0.0,0.0,0.0,45108780
3,4,0,0,0,9993858.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,45108780
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,45108780
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,45108780
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,45108780
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,45108780
8,9,0,0,0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,0.0,0.0,45108780
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,0.0,4993497.0,0.0,5004882.0,45108780
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,45108780
11,12,10003817,0,0,10003817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,45108780
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,45108780
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,45108780
14,15,0,10000412,9993793,0.0,0.0,0.0,4043.0,0.0,9996369.0,0.0,0.0,14998675.0,45108780
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,14998675.0,45108780
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,45108780
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,45108780
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,45108780
19,20,10002847,0,0,9994771.0,0.0,8076.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,45108780
20,21,0,0,0,0.0,0.0,8076.0,9985279.0,0.0,11090.0,0.0,0.0,24997859.0,45108780
21,22,0,0,0,0.0,0.0,8076.0,0.0,0.0,11090.0,0.0,0.0,24997859.0,45108780
22,23,0,0,0,0.0,8076.0,0.0,0.0,0.0,11090.0,0.0,0.0,24997859.0,45108780
23,24,0,0,9999370,0.0,0.0,0.0,0.0,0.0,11090.0,0.0,0.0,34997229.0,45108780
24,25,10000616,0,10004589,0.0,9993858.0,6758.0,0.0,0.0,11090.0,0.0,0.0,45001818.0,45108780
25,26,0,0,0,0.0,0.0,6758.0,0.0,0.0,11090.0,0.0,0.0,45001818.0,45108780
26,27,0,0,0,0.0,0.0,6758.0,0.0,0.0,11090.0,0.0,0.0,45001818.0,45108780
27,28,0,0,0,0.0,0.0,6758.0,0.0,0.0,11090.0,9996618.0,0.0,35005200.0,45108780
28,29,0,0,0,0.0,0.0,6758.0,0.0,0.0,11090.0,0.0,0.0,35005200.0,45108780
29,30,0,0,9998524,0.0,0.0,6758.0,0.0,11090.0,0.0,1.0,0.0,45003723.0,45108780
30,31,10000432,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003723.0,45108780
31,32,0,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003723.0,45108780
32,33,0,0,0,0.0,10003817.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003723.0,45108780
33,34,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003723.0,45108780
34,35,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,9998847.0,0.0,35004876.0,45108780
35,36,9994735,0,9997003,0.0,0.0,9998108.0,0.0,0.0,0.0,1.0,0.0,45001878.0,45108780
36,37,0,9996982,0,0.0,0.0,9998108.0,0.0,9985708.0,11274.0,0.0,0.0,45001878.0,45108780
37,38,0,9997215,0,0.0,0.0,9998108.0,0.0,0.0,10008489.0,0.0,0.0,45001878.0,45108780
38,39,0,0,0,0.0,0.0,9998108.0,9995790.0,0.0,12699.0,0.0,0.0,45001878.0,45108780
39,40,0,0,0,0.0,0.0,9998108.0,0.0,0.0,12699.0,0.0,0.0,45001878.0,45108780
40,41,0,9995668,0,0.0,9994771.0,3337.0,10004324.0,0.0,4043.0,0.0,0.0,45001878.0,45108780
41,42,0,0,0,0.0,0.0,3337.0,0.0,0.0,4043.0,0.0,0.0,45001878.0,45108780
42,43,0,0,0,3337.0,0.0,0.0,0.0,4043.0,0.0,0.0,0.0,45001878.0,45108780
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995186.0,0.0,35006692.0,45108780
44,45,0,0,10000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007416.0,45108780
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007416.0,45108780
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007416.0,45108780
47,48,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55005310.0,45108780
48,49,0,10001917,0,0.0,0.0,0.0,16638.0,9985279.0,0.0,0.0,0.0,55005310.0,45108780
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005310.0,45108780
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005310.0,45108780
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005310.0,45108780
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55005309.0,45108780
53,54,0,9993214,0,0.0,0.0,0.0,9993214.0,0.0,0.0,10004809.0,0.0,45000500.0,45108780
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,35003030.0,45108780
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003030.0,45108780
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003030.0,45108780
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003030.0,45108780
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003030.0,45108780
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000073.0,0.0,25002957.0,45108780
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002957.0,45108780
61,62,10002491,0,0,10002491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002957.0,45108780
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002957.0,45108780
63,64,9999854,0,0,9996517.0,3337.0,0.0,0.0,0.0,0.0,0.0,0.0,25002957.0,45108780
64,65,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,10001472.0,0.0,25001620.0,45108780
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001620.0,45108780
66,67,0,9995790,10000632,0.0,0.0,0.0,0.0,9995790.0,0.0,0.0,0.0,35002252.0,45108780
67,68,10001929,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,0.0,0.0,35002252.0,45108780
68,69,0,10004324,0,0.0,0.0,10001929.0,0.0,10004324.0,0.0,0.0,0.0,35002252.0,45108780
69,70,0,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,10000835.0,0.0,25001417.0,45108780
70,71,0,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,9994453.0,0.0,15006964.0,45108780
71,72,0,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,0.0,0.0,15006964.0,45108780
72,73,0,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,0.0,0.0,15006964.0,45108780
73,74,9997079,10003475,0,0.0,0.0,19999008.0,0.0,0.0,10003475.0,10001860.0,0.0,5005104.0,45108780
74,75,0,0,10002929,0.0,0.0,19999008.0,0.0,0.0,10003475.0,1.0,0.0,15008032.0,45108780
75,76,0,0,0,0.0,0.0,19999008.0,0.0,0.0,10003475.0,0.0,0.0,15008032.0,45108780
76,77,0,0,0,0.0,0.0,19999008.0,0.0,16638.0,9986837.0,0.0,0.0,15008032.0,45108780
77,78,0,0,9999907,0.0,0.0,19999008.0,0.0,0.0,9986837.0,9999700.0,0.0,15008239.0,45108780
78,79,0,0,0,0.0,0.0,19999008.0,0.0,0.0,9986837.0,0.0,0.0,15008239.0,45108780
79,80,0,9999099,0,0.0,0.0,19999008.0,0.0,0.0,19985936.0,0.0,0.0,15008239.0,45108780
80,81,0,0,0,0.0,0.0,19999008.0,0.0,0.0,19985936.0,0.0,0.0,15008239.0,45108780
81,82,0,0,0,0.0,0.0,19999008.0,0.0,9993214.0,9992722.0,0.0,0.0,15008239.0,45108780
82,83,0,0,0,0.0,10002491.0,9996517.0,0.0,0.0,9992722.0,0.0,0.0,15008239.0,45108780
83,84,0,0,0,0.0,0.0,9996517.0,0.0,0.0,9992722.0,0.0,0.0,15008239.0,45108780
84,85,0,0,0,0.0,9996517.0,0.0,0.0,0.0,9992722.0,0.0,0.0,15008239.0,45108780
85,86,0,0,9996891,0.0,0.0,0.0,9992722.0,0.0,0.0,10000542.0,0.0,15004588.0,45108780
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004588.0,45108780
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993497.0,10011091.0,45108780
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011091.0,45108780
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011091.0,45108780
90,91,0,10000119,0,0.0,0.0,0.0,10000119.0,0.0,0.0,0.0,0.0,10011091.0,45108780
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011091.0,45108780
92,93,0,10004188,9993591,0.0,0.0,0.0,10004188.0,0.0,0.0,0.0,0.0,20004682.0,45108780
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005600.0,0.0,9999082.0,45108780
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999082.0,0.0,0.0,45108780
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45108780
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45108780
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45108780
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45108780
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45108780
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45108780
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45108780
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45108780
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45108780
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45108780
105,106,0,0,9996619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996618.0,1.0,45108780
106,107,10003085,0,0,9996310.0,0.0,6775.0,0.0,0.0,0.0,0.0,0.0,1.0,45108780
107,108,0,0,0,0.0,0.0,6775.0,0.0,0.0,0.0,0.0,1.0,0.0,45108780
